routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:17:07-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:17:25-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:17:53-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:18:11-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:18:28-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:18:49-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:19:10-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:19:28-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:19:40-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:20:10-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:20:26-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:20:40-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:21:10-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:21:32-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:21:40-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:22:10-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:22:34-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:22:40-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:23:10-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:23:24-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:23:56-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:24:10-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:24:10-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:24:41-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:25:10-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:25:34-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:25:57-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:26:17-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:26:38-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:26:53-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:27:08-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:27:38-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:27:38-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:28:18-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:28:40-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:28:51-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:29:19-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:29:40-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:30:01-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:30:21-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:30:33-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:30:47-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:31:14-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:31:37-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:31:59-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T17:32:10-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T17:32:30-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T17:33:00-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:33:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:33:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:33:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:34:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:34:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:34:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:35:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:35:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:35:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:36:20-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:36:20-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:36:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:37:22-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:37:22-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:37:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:38:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:38:24-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:38:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:39:24-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:39:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:40:07-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:40:29-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T17:40:35-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T17:41:05-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T17:41:16-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T17:41:46-04:00,0,0%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T17:42:05-04:00,0,0%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T17:42:23-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:42:37-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:42:53-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:43:23-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:43:44-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:43:57-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:44:27-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:44:48-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:45:04-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:45:19-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T17:45:47-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:46:09-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:46:29-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:46:47-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:46:55-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:47:20-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:47:43-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T17:48:06-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:48:26-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:48:49-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:49:08-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:49:22-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:49:38-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:50:08-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:50:31-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:50:53-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T17:51:10-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:51:27-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:51:52-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:52:11-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:52:22-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:52:49-04:00,2,2%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:53:12-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:53:32-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:53:48-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:53:57-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:54:15-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:54:45-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:55:08-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:55:20-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:55:48-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:56:13-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:56:34-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:56:45-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:57:15-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:57:26-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T17:57:45-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:58:08-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:58:30-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T17:58:54-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T17:59:17-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T17:59:33-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T17:59:47-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:00:14-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:00:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:00:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:01:17-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:01:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:01:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:01:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:02:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:02:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:02:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:03:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:03:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:03:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:04:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:04:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:05:17-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:05:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:05:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:05:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:06:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:06:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:06:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:07:28-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:07:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:07:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:08:29-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:08:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:08:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:09:32-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:09:58-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:10:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:10:40-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:10:49-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T18:11:19-04:00,1,1%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T18:11:40-04:00,1,1%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T18:11:59-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:12:17-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:12:24-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:12:47-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:13:22-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:13:32-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:13:58-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:14:16-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:14:47-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:14:53-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:15:20-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:15:45-04:00,1,1%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T18:16:03-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T18:16:24-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T18:16:40-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T18:17:00-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T18:17:20-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T18:17:41-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T18:18:01-04:00,1,1%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T18:18:23-04:00,1,1%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:18:46-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:18:56-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:19:23-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:19:37-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:20:07-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T18:20:26-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T18:20:37-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T18:21:07-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:21:27-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:21:44-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:22:05-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:22:05-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:22:35-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:23:05-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:23:05-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:23:35-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:24:05-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:24:27-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:24:47-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:25:08-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:25:25-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:25:48-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:26:07-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:26:25-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:26:44-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:26:57-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:27:21-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T18:27:51-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T18:28:06-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T18:28:32-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T18:28:43-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T18:29:13-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T18:29:24-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T18:29:24-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T18:29:51-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T18:30:17-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T18:30:45-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T18:31:00-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:31:21-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:31:45-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:32:10-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:32:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:32:51-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:33:12-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:33:29-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:33:56-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:33:56-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:34:34-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:34:48-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:35:17-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:35:30-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:35:54-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:36:16-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:36:26-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:36:52-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:37:12-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:37:32-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:37:54-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:38:14-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:38:35-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:38:56-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:39:07-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:39:34-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:39:53-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:40:08-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:40:38-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:40:51-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:40:51-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:41:17-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:41:41-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T18:42:07-04:00,0,0%
