routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Newman Library,1100,N,2020-10-01T13:38:26-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:38:14-04:00,11,16%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T13:38:42-04:00,2,3%
CRC,6204,Newman Library,1100,N,2020-10-01T13:38:39-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:38:14-04:00,11,16%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T13:39:10-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:39:09-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:39:15-04:00,11,16%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T13:39:30-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:39:24-04:00,1,1%
CRC,6202,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:39:15-04:00,11,16%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T13:39:49-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:39:24-04:00,1,1%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T13:40:14-04:00,11,16%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T13:40:14-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:40:06-04:00,1,1%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T13:40:21-04:00,11,16%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T13:40:21-04:00,2,3%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:40:24-04:00,1,1%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T13:40:54-04:00,11,16%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T13:40:54-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:40:54-04:00,1,1%
CRC,6202,Airport,1703,N,2020-10-01T13:41:09-04:00,11,16%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-01T13:41:13-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:40:54-04:00,1,1%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T13:41:24-04:00,11,16%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T13:41:28-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:41:24-04:00,1,1%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T13:41:48-04:00,11,16%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T13:41:53-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:41:54-04:00,1,1%
CRC,6202,Pratt/Kraft Wbnd,1707,N,2020-10-01T13:42:09-04:00,11,16%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T13:42:08-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:41:54-04:00,1,1%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T13:42:18-04:00,11,16%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:42:30-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:42:24-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:42:48-04:00,11,16%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:42:52-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:42:44-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:43:09-04:00,11,16%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:43:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:42:44-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:43:20-04:00,11,16%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:43:32-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:43:24-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:43:48-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:43:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:43:54-04:00,1,1%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T13:44:08-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:44:06-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:44:10-04:00,1,1%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T13:44:35-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:44:30-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:44:24-04:00,1,1%
CRC,6202,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T13:44:35-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:44:51-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:44:54-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:45:08-04:00,11,16%
CRC,6401,Blacksburg Transit,1649,N,2020-10-01T13:45:16-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:45:14-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:45:24-04:00,11,16%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T13:45:37-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:45:22-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:45:46-04:00,11,16%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T13:45:55-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:45:56-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:46:16-04:00,11,16%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T13:46:09-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:46:16-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:46:16-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T13:46:36-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:46:27-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:46:51-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T13:46:54-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-01T13:46:43-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:47:15-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T13:47:08-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T13:46:59-04:00,2,3%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:47:33-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T13:47:08-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T13:47:29-04:00,2,3%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:47:33-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T13:47:51-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-01T13:47:59-04:00,2,3%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:48:10-04:00,11,16%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T13:48:08-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-01T13:48:10-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-01T13:48:33-04:00,11,16%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T13:48:24-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-01T13:48:29-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T13:48:44-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:48:58-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T13:48:53-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T13:49:03-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:49:07-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T13:49:08-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T13:49:33-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:49:37-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:49:31-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T13:49:50-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:49:37-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:49:53-04:00,1,1%
CRC,6202,Cassell Coliseum,1124,N,2020-10-01T13:50:05-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:50:07-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:50:04-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-01T13:50:37-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:50:37-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:50:33-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-01T13:50:54-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:50:37-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:50:52-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-01T13:50:54-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:51:07-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:51:05-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-01T13:51:35-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:51:37-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:51:29-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-01T13:51:40-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:51:37-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:51:46-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-01T13:52:12-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:52:07-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:52:13-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:52:35-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:52:37-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T13:52:35-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:52:48-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:52:37-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T13:52:57-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:53:16-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:53:07-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T13:53:10-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:53:31-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:53:37-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T13:53:37-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:53:46-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:53:37-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T13:54:02-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:54:16-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:54:07-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-01T13:54:10-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:54:16-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:54:37-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T13:54:35-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:54:46-04:00,11,16%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T13:54:37-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-01T13:54:58-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:55:16-04:00,11,16%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T13:55:22-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-01T13:55:16-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:55:36-04:00,11,16%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-01T13:55:38-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-01T13:55:31-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:55:52-04:00,11,16%
CRC,6401,Airport,1703,N,2020-10-01T13:55:59-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-01T13:56:00-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-01T13:56:16-04:00,11,16%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-01T13:56:21-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T13:56:21-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:56:38-04:00,11,16%
CRC,6401,Kraft/Moss Bldg Sbnd,1715,N,2020-10-01T13:56:43-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T13:56:40-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:56:46-04:00,11,16%
CRC,6401,Pratt/Kraft Wbnd,1707,N,2020-10-01T13:57:01-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-01T13:56:51-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:57:16-04:00,11,16%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-01T13:57:19-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:57:17-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:57:40-04:00,11,16%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:57:43-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:57:30-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:57:46-04:00,11,16%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:58:02-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:57:53-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:58:16-04:00,11,16%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:58:17-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:58:17-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:58:32-04:00,11,16%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:58:31-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-01T13:58:30-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:58:32-04:00,11,16%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-01T13:58:59-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:59:00-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:59:16-04:00,11,16%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T13:59:20-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:59:14-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:59:43-04:00,11,16%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T13:59:34-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:59:43-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T13:59:43-04:00,11,16%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-01T13:59:47-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T14:00:01-04:00,0,0%
CRC,6202,Newman Library,1100,N,2020-10-01T14:00:23-04:00,11,16%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:00:07-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T14:00:01-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T14:00:29-04:00,12,17%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:00:41-04:00,0,0%
CRC,6204,Blacksburg Transit,1649,N,2020-10-01T14:00:32-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T14:01:04-04:00,12,17%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:00:57-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T14:00:58-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T14:01:04-04:00,12,17%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:01:24-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-01T14:01:11-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T14:01:40-04:00,12,17%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:01:38-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-01T14:01:43-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T14:02:02-04:00,12,17%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:01:55-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T14:01:53-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T14:02:02-04:00,12,17%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:02:12-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T14:02:21-04:00,0,0%
CRC,6202,Burruss Hall,1101,Y,2020-10-01T14:02:28-04:00,12,17%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:02:33-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T14:02:21-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-01T14:02:57-04:00,14,20%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:02:58-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T14:03:07-04:00,0,0%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-01T14:03:17-04:00,14,20%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:03:21-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-01T14:03:07-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-01T14:03:35-04:00,14,20%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:03:47-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T14:03:39-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-01T14:04:05-04:00,14,20%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-01T14:04:06-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-01T14:03:53-04:00,0,0%
CRC,6202,McComas Hall,1123,N,2020-10-01T14:04:20-04:00,14,20%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T14:04:21-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:04:22-04:00,0,0%
CRC,6202,Coliseum Parking Lot Sbnd,1129,N,2020-10-01T14:04:44-04:00,13,19%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T14:04:42-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:04:44-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:05:05-04:00,13,19%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T14:05:03-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:04:44-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:05:05-04:00,13,19%
CRC,6401,Lane Stadium S Endzone Nbnd,1128,N,2020-10-01T14:05:27-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:05:11-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:05:41-04:00,13,19%
CRC,6401,Cassell Coliseum,1124,N,2020-10-01T14:05:45-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:05:41-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:06:01-04:00,13,19%
CRC,6401,Tennis Courts,1125,N,2020-10-01T14:06:10-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:06:11-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:06:27-04:00,13,19%
CRC,6401,Tennis Courts,1125,N,2020-10-01T14:06:30-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:06:11-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:06:27-04:00,13,19%
CRC,6401,Tennis Courts,1125,N,2020-10-01T14:06:41-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:06:43-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:07:03-04:00,13,19%
CRC,6401,Tennis Courts,1125,N,2020-10-01T14:07:02-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:07:11-04:00,0,0%
CRC,6202,Lane Stadium S Endzone Sbnd,1127,N,2020-10-01T14:07:27-04:00,13,19%
CRC,6401,Tennis Courts,1125,N,2020-10-01T14:07:27-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:07:11-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T14:07:49-04:00,13,19%
CRC,6401,Tennis Courts,1125,N,2020-10-01T14:07:32-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:07:45-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T14:08:05-04:00,13,19%
CRC,6401,Newman Library,1100,N,2020-10-01T14:08:10-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:07:45-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T14:08:30-04:00,13,19%
CRC,6401,Newman Library,1100,N,2020-10-01T14:08:13-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:08:11-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T14:08:41-04:00,13,19%
CRC,6401,Newman Library,1100,N,2020-10-01T14:08:54-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:08:47-04:00,0,0%
CRC,6202,Research Ctr/Innovation Sbnd,1719,N,2020-10-01T14:09:09-04:00,13,19%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T14:09:11-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:09:11-04:00,0,0%
CRC,6202,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-01T14:09:27-04:00,13,19%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T14:09:24-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:09:11-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-01T14:09:46-04:00,13,19%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T14:09:24-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:09:47-04:00,0,0%
CRC,6202,Pratt/Kraft Ebnd,1702,N,2020-10-01T14:09:46-04:00,13,19%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T14:10:06-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-01T14:10:11-04:00,0,0%
CRC,6202,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-01T14:10:13-04:00,13,19%
CRC,6401,Burruss Hall,1101,Y,2020-10-01T14:10:24-04:00,1,1%
