routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:16:19-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T13:17:09-04:00,4,6%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:17:11-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:16:19-04:00,0,0%
CRC,6401,Burruss Hall,1101,Y,2020-10-05T13:17:33-04:00,4,6%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:17:27-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:17:19-04:00,0,0%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T13:17:51-04:00,4,6%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:17:55-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:17:19-04:00,0,0%
CRC,6401,Litton Reaves Hall,1116,N,2020-10-05T13:18:07-04:00,4,6%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:18:14-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:17:19-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-05T13:18:37-04:00,4,6%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:18:36-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:17:19-04:00,0,0%
CRC,6401,McComas Hall,1123,N,2020-10-05T13:18:54-04:00,4,6%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:18:51-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:18:53-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T13:19:19-04:00,4,6%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:19:18-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:18:53-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T13:19:29-04:00,4,6%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T13:19:33-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:18:53-04:00,0,0%
CRC,6401,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T13:19:46-04:00,4,6%
CRC,1922,Cassell Coliseum,1124,N,2020-10-05T13:19:47-04:00,1,1%
CRC,6202,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:18:53-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:20:16-04:00,2,3%
CRC,1922,Tennis Courts,1125,N,2020-10-05T13:20:19-04:00,1,1%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T13:20:10-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:20:29-04:00,2,3%
CRC,1922,Tennis Courts,1125,N,2020-10-05T13:20:33-04:00,1,1%
CRC,6202,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T13:20:28-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:20:56-04:00,2,3%
CRC,1922,Tennis Courts,1125,N,2020-10-05T13:20:44-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:20:43-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:21:16-04:00,2,3%
CRC,1922,Tennis Courts,1125,N,2020-10-05T13:21:18-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:21:07-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:21:30-04:00,2,3%
CRC,1922,Newman Library,1100,N,2020-10-05T13:21:39-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:21:07-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:21:30-04:00,2,3%
CRC,1922,Newman Library,1100,N,2020-10-05T13:21:44-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:21:48-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:22:09-04:00,2,3%
CRC,1922,Newman Library,1100,N,2020-10-05T13:22:14-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:21:48-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:22:37-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:22:30-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:22:34-04:00,0,0%
CRC,6401,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:22:51-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:22:55-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:22:44-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:23:14-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:22:55-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:22:44-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:23:34-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:23:30-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:22:44-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:23:48-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:23:55-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:23:49-04:00,0,0%
CRC,6401,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:24:01-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:23:55-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:24:00-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T13:24:35-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:24:31-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:24:30-04:00,0,0%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T13:25:00-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:24:55-04:00,1,1%
CRC,6202,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:24:30-04:00,0,0%
CRC,6401,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-05T13:25:17-04:00,2,3%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:24:55-04:00,1,1%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T13:25:20-04:00,2,3%
CRC,6401,Pratt/Kraft Ebnd,1702,N,2020-10-05T13:25:39-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:25:32-04:00,1,1%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T13:25:20-04:00,2,3%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T13:26:00-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:25:55-04:00,1,1%
CRC,6202,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T13:25:54-04:00,2,3%
CRC,6401,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T13:26:08-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:25:55-04:00,1,1%
CRC,6202,Airport,1703,N,2020-10-05T13:26:16-04:00,2,3%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T13:26:40-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:26:34-04:00,1,1%
CRC,6202,Airport,1703,N,2020-10-05T13:26:34-04:00,2,3%
CRC,6401,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T13:26:49-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:26:55-04:00,1,1%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T13:26:56-04:00,2,3%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:27:21-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:26:55-04:00,1,1%
CRC,6202,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T13:27:19-04:00,2,3%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:27:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:27:28-04:00,1,1%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T13:27:33-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:27:47-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:27:55-04:00,1,1%
CRC,6202,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T13:27:33-04:00,3,4%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:28:17-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:27:55-04:00,1,1%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T13:28:22-04:00,4,6%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:28:43-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:28:38-04:00,1,1%
CRC,6202,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T13:28:32-04:00,4,6%
CRC,6401,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:28:58-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:28:55-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:29:00-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:29:12-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:29:12-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:29:02-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:29:40-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:29:25-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:29:26-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:29:55-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:29:55-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:29:52-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:30:13-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:30:25-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:30:17-04:00,4,6%
CRC,6401,Blacksburg Transit,1649,N,2020-10-05T13:30:39-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:30:25-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:30:17-04:00,4,6%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T13:31:00-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:31:03-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:30:17-04:00,4,6%
CRC,6401,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T13:31:19-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:31:15-04:00,1,1%
CRC,6202,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:31:15-04:00,4,6%
CRC,6401,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:31:41-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-10-05T13:31:29-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:31:27-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:31:56-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-10-05T13:32:05-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:32:03-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:32:25-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-10-05T13:32:25-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:32:03-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:32:25-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-10-05T13:32:25-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:32:03-04:00,4,6%
CRC,6401,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:32:51-04:00,0,0%
CRC,1922,McComas Hall,1123,N,2020-10-05T13:33:05-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:33:03-04:00,4,6%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T13:33:23-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T13:33:26-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:33:03-04:00,4,6%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T13:33:36-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T13:33:34-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:33:41-04:00,4,6%
CRC,6401,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T13:33:52-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-10-05T13:34:01-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:33:55-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:34:25-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:34:28-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:34:16-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:34:25-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:34:47-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:34:29-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:35:02-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:35:00-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:34:59-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:35:02-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:35:20-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:35:22-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:35:02-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:35:34-04:00,1,1%
CRC,6202,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:35:27-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:36:02-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:35:48-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:35:50-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:36:02-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:36:24-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:36:22-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:36:02-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:36:36-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:36:44-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:37:02-04:00,1,1%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-10-05T13:37:03-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:37:03-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:37:02-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:37:30-04:00,1,1%
CRC,6202,Lane Stadium S Endzone Nbnd,1128,N,2020-10-05T13:37:18-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:37:32-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:37:43-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-05T13:37:44-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:38:02-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:37:58-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-05T13:37:44-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:38:02-04:00,1,1%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-10-05T13:38:24-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-05T13:37:44-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:38:32-04:00,1,1%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-05T13:38:37-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-05T13:37:44-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:39:02-04:00,1,1%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T13:39:07-04:00,1,1%
CRC,6202,Tennis Courts,1125,N,2020-10-05T13:38:55-04:00,4,6%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:39:02-04:00,1,1%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-10-05T13:39:29-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:39:21-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:39:32-04:00,1,1%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-05T13:39:43-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:39:46-04:00,0,0%
CRC,6401,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:40:05-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T13:40:03-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:39:58-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T13:40:19-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-10-05T13:40:22-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:40:28-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T13:40:32-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:40:41-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:40:28-04:00,0,0%
CRC,6401,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-05T13:41:07-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:40:57-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:40:58-04:00,0,0%
CRC,6401,Airport,1703,N,2020-10-05T13:41:28-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-10-05T13:41:29-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:41:28-04:00,0,0%
CRC,6401,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-05T13:41:45-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:41:43-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:41:28-04:00,0,0%
CRC,6401,Kraft/Moss Bldg Sbnd,1715,N,2020-10-05T13:42:08-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:41:43-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:41:58-04:00,0,0%
CRC,6401,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-05T13:42:30-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:42:27-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:42:28-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:42:48-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:42:51-04:00,1,1%
CRC,6202,Newman Library,1100,N,2020-10-05T13:42:36-04:00,0,0%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:43:05-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T13:42:59-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:42:52-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:43:20-04:00,1,1%
CRC,1922,Blacksburg Transit,1649,N,2020-10-05T13:43:27-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:43:28-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:43:47-04:00,1,1%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T13:43:49-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:43:28-04:00,1,1%
CRC,6401,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-05T13:44:05-04:00,1,1%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-10-05T13:44:01-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:43:58-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T13:44:19-04:00,1,1%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-10-05T13:44:29-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:44:28-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T13:44:36-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:44:44-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:44:28-04:00,1,1%
CRC,6401,Research Ctr/Innovation Nbnd,1722,N,2020-10-05T13:44:54-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:45:00-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:45:06-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:45:24-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:45:12-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:45:16-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:45:35-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:45:53-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:45:49-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:46:00-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-05T13:46:08-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:45:49-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:46:27-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-10-05T13:46:21-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:45:49-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:46:41-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:46:54-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:46:38-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:47:10-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:47:10-04:00,1,1%
CRC,6202,Burruss Hall,1101,Y,2020-10-05T13:46:38-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:47:26-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:47:30-04:00,1,1%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T13:47:28-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:47:54-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:47:30-04:00,1,1%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T13:47:38-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:48:06-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:48:00-04:00,1,1%
CRC,6202,Litton Reaves Hall,1116,N,2020-10-05T13:47:38-04:00,1,1%
CRC,6401,Innovation/Smoot Wbnd,1724,N,2020-10-05T13:48:34-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-05T13:48:30-04:00,1,1%
