routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T12:47:43-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:48:10-04:00,7,10%
CRC,6204,McComas Hall,1123,N,2020-10-07T12:48:01-04:00,8,11%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T12:48:03-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:48:10-04:00,7,10%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T12:48:22-04:00,7,10%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T12:48:18-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:48:40-04:00,7,10%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T12:48:36-04:00,7,10%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T12:48:45-04:00,0,0%
CRC,6403,Blacksburg Transit,1649,N,2020-10-07T12:49:10-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:49:00-04:00,7,10%
CRC,6011,Innovation/Smoot Wbnd,1724,N,2020-10-07T12:49:08-04:00,0,0%
CRC,6403,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T12:49:24-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:49:20-04:00,7,10%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T12:49:27-04:00,0,0%
CRC,6403,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T12:49:49-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:49:48-04:00,7,10%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T12:49:39-04:00,0,0%
CRC,6403,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T12:50:02-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:50:05-04:00,7,10%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T12:49:56-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T12:50:19-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:50:16-04:00,7,10%
CRC,6011,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T12:50:15-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T12:50:45-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:50:49-04:00,7,10%
CRC,6011,Cassell Coliseum,1124,N,2020-10-07T12:50:46-04:00,0,0%
CRC,6403,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T12:51:00-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:51:03-04:00,7,10%
CRC,6011,Cassell Coliseum,1124,N,2020-10-07T12:50:56-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T12:51:32-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:51:25-04:00,7,10%
CRC,6011,Tennis Courts,1125,N,2020-10-07T12:51:26-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T12:51:43-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:51:42-04:00,7,10%
CRC,6011,Tennis Courts,1125,N,2020-10-07T12:51:40-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:51:58-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:52:09-04:00,7,10%
CRC,6011,Tennis Courts,1125,N,2020-10-07T12:51:51-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:52:24-04:00,5,7%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T12:52:27-04:00,7,10%
CRC,6011,Tennis Courts,1125,N,2020-10-07T12:52:17-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:52:44-04:00,5,7%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T12:52:49-04:00,7,10%
CRC,6011,Tennis Courts,1125,N,2020-10-07T12:52:40-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:53:14-04:00,5,7%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T12:53:02-04:00,7,10%
CRC,6011,Newman Library,1100,N,2020-10-07T12:53:01-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:53:24-04:00,5,7%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T12:53:15-04:00,7,10%
CRC,6011,Newman Library,1100,N,2020-10-07T12:53:21-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:53:44-04:00,5,7%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T12:53:48-04:00,7,10%
CRC,6011,Newman Library,1100,N,2020-10-07T12:53:44-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:53:44-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T12:54:01-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:54:00-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:54:26-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T12:54:31-04:00,7,10%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:54:14-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:54:44-04:00,5,7%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T12:54:48-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:54:44-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T12:55:09-04:00,5,7%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T12:55:08-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:54:56-04:00,0,0%
CRC,6403,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T12:55:24-04:00,4,6%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T12:55:23-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:55:14-04:00,0,0%
CRC,6403,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T12:55:40-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T12:55:48-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:55:44-04:00,0,0%
CRC,6403,Airport,1703,N,2020-10-07T12:56:08-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T12:55:58-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:55:58-04:00,0,0%
CRC,6403,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T12:56:32-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T12:56:31-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:56:14-04:00,0,0%
CRC,6403,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T12:56:53-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T12:56:39-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:56:44-04:00,0,0%
CRC,6403,Pratt/Kraft Wbnd,1707,N,2020-10-07T12:57:16-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T12:57:09-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:57:00-04:00,0,0%
CRC,6403,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T12:57:31-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T12:57:09-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:57:14-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T12:57:46-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T12:57:39-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:57:44-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T12:58:15-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T12:58:09-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:58:03-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T12:58:27-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T12:58:22-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:58:14-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T12:58:54-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:58:52-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:58:44-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T12:59:07-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:59:06-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:59:04-04:00,0,0%
CRC,6403,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T12:59:34-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:59:20-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:59:14-04:00,0,0%
CRC,6403,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T12:59:43-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:59:40-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T12:59:44-04:00,0,0%
CRC,6403,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T13:00:13-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:00:05-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T13:00:14-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:00:23-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:00:28-04:00,4,6%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T13:00:30-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:00:53-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,N,2020-10-07T13:00:51-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T13:00:44-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:01:15-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T13:01:08-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T13:00:55-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:01:28-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T13:01:25-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T13:01:28-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:01:42-04:00,4,6%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T13:01:52-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T13:01:50-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:02:15-04:00,4,6%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T13:02:03-04:00,0,0%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T13:02:06-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:02:30-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:02:32-04:00,0,0%
CRC,6011,Litton Reaves Hall,1116,N,2020-10-07T13:02:33-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:02:50-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:02:32-04:00,0,0%
CRC,6011,Litton Reaves Hall,1116,N,2020-10-07T13:02:33-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:03:13-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:03:01-04:00,0,0%
CRC,6011,Litton Reaves Hall,1116,N,2020-10-07T13:03:09-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:03:37-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:03:34-04:00,0,0%
CRC,6011,McComas Hall,1123,N,2020-10-07T13:03:33-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T13:03:52-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:03:51-04:00,0,0%
CRC,6011,McComas Hall,1123,N,2020-10-07T13:03:43-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T13:04:16-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T13:04:08-04:00,0,0%
CRC,6011,McComas Hall,1123,N,2020-10-07T13:04:13-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T13:04:35-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T13:04:32-04:00,0,0%
CRC,6011,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T13:04:36-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T13:04:51-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:04:45-04:00,0,0%
CRC,6011,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T13:04:53-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T13:05:08-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:05:09-04:00,0,0%
CRC,6011,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T13:05:10-04:00,0,0%
CRC,6403,Cassell Coliseum,1124,N,2020-10-07T13:05:23-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:05:28-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:05:33-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T13:05:58-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:05:28-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:05:45-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T13:06:17-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:06:07-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:06:10-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T13:06:31-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:06:28-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:06:32-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T13:06:59-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:06:28-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:06:45-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T13:07:14-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:07:09-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:06:59-04:00,0,0%
CRC,6403,Newman Library,1100,N,2020-10-07T13:07:40-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:07:28-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:07:23-04:00,0,0%
CRC,6403,Newman Library,1100,N,2020-10-07T13:07:58-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:07:58-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:07:49-04:00,0,0%
CRC,6403,Newman Library,1100,N,2020-10-07T13:08:13-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:08:10-04:00,0,0%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:08:14-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:08:35-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:08:28-04:00,0,0%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T13:08:30-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:08:52-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:08:28-04:00,0,0%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T13:08:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:08:52-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:09:13-04:00,0,0%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T13:09:17-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:09:34-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:09:28-04:00,0,0%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T13:09:36-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:09:52-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:09:28-04:00,0,0%
CRC,6011,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T13:09:49-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:10:19-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:10:07-04:00,0,0%
CRC,6011,Pratt/Kraft Ebnd,1702,N,2020-10-07T13:10:14-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:10:34-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:10:28-04:00,0,0%
CRC,6011,Pratt/Kraft Ebnd,1702,N,2020-10-07T13:10:25-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:10:52-04:00,4,6%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T13:10:54-04:00,0,0%
CRC,6011,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T13:10:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:10:52-04:00,4,6%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T13:11:12-04:00,0,0%
CRC,6011,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T13:11:16-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:11:37-04:00,4,6%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T13:11:26-04:00,0,0%
CRC,6011,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T13:11:35-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:11:52-04:00,4,6%
CRC,6204,Airport,1703,N,2020-10-07T13:11:41-04:00,0,0%
CRC,6011,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T13:11:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:11:52-04:00,4,6%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T13:12:16-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T13:12:14-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:12:38-04:00,4,6%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T13:12:25-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T13:12:25-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:12:52-04:00,4,6%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T13:12:58-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T13:12:58-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:13:23-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T13:13:13-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T13:13:19-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:13:41-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T13:13:31-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:13:31-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:13:53-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T13:13:57-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:13:45-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:14:23-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T13:14:09-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:14:10-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:14:42-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T13:14:40-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:14:23-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:14:53-04:00,4,6%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T13:14:57-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:14:53-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:15:19-04:00,5,7%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T13:15:15-04:00,0,0%
CRC,6011,Blacksburg Transit,1649,N,2020-10-07T13:15:06-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:15:39-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:15:31-04:00,0,0%
CRC,6011,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T13:15:37-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:15:54-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:15:57-04:00,0,0%
CRC,6011,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T13:16:01-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:16:23-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:16:22-04:00,0,0%
CRC,6011,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T13:16:18-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T13:16:39-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:16:34-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:16:31-04:00,0,0%
CRC,6403,Litton Reaves Hall,1116,N,2020-10-07T13:16:47-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:17:00-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:17:01-04:00,0,0%
CRC,6403,Litton Reaves Hall,1116,N,2020-10-07T13:17:06-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:17:18-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:17:01-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T13:17:36-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:17:30-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:17:31-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T13:18:01-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:18:00-04:00,0,0%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T13:17:54-04:00,0,0%
CRC,6403,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T13:18:23-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:18:12-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T13:18:15-04:00,0,0%
CRC,6403,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T13:18:43-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:18:25-04:00,0,0%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T13:18:35-04:00,0,0%
CRC,6403,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T13:19:03-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:19:00-04:00,0,0%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:19:01-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T13:19:24-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T13:19:23-04:00,0,0%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T13:19:16-04:00,0,0%
