routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:30:33-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:30:54-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:31:01-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:30:55-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:31:24-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:31:18-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:31:21-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:31:27-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:31:30-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:31:21-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:31:56-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:31:59-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:31:40-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:32:17-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:32:13-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:32:10-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:32:33-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:32:31-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:32:40-04:00,3,4%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T12:32:54-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:32:51-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:32:40-04:00,3,4%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T12:33:13-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:33:16-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:33:10-04:00,3,4%
CRC,6402,McComas Hall,1123,N,2020-09-22T12:33:33-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:33:32-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:33:10-04:00,3,4%
CRC,6402,McComas Hall,1123,N,2020-09-22T12:33:59-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:33:48-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:33:40-04:00,3,4%
CRC,6402,McComas Hall,1123,N,2020-09-22T12:34:20-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:34:14-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:33:40-04:00,3,4%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:34:43-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:34:14-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:34:40-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:35:02-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:34:14-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:34:55-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:35:20-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:34:14-04:00,4,6%
CRC,6204,Blacksburg Transit,1649,Y,2020-09-22T12:35:10-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:35:38-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:34:14-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:35:35-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:36:05-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:35:49-04:00,4,6%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:35:48-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:36:16-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:36:13-04:00,4,6%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T12:36:19-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:36:30-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:36:13-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:36:32-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:36:44-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:36:43-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:37:01-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:37:23-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:37:13-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:37:15-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:37:37-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:37:43-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:37:42-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:38:05-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:37:52-04:00,4,6%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:37:56-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:38:20-04:00,9,13%
CRC,6201,Newman Library,1100,N,2020-09-22T12:38:07-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:38:17-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:38:33-04:00,9,13%
CRC,6201,Newman Library,1100,N,2020-09-22T12:38:36-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:38:17-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:38:59-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:38:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:38:45-04:00,3,4%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:39:24-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:39:11-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:38:45-04:00,3,4%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T12:39:41-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:39:46-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:39:45-04:00,3,4%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T12:40:07-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:40:02-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:39:45-04:00,3,4%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-22T12:40:18-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:40:16-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:40:23-04:00,4,6%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-22T12:40:44-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:40:16-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:40:32-04:00,4,6%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T12:40:59-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:41:03-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:41:04-04:00,4,6%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:41:25-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:41:16-04:00,0,0%
CRC,6204,Airport,1703,N,2020-09-22T12:41:22-04:00,4,6%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:41:40-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:41:16-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T12:41:38-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:42:01-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:42:06-04:00,0,0%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T12:41:59-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:42:24-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:42:16-04:00,0,0%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-09-22T12:42:17-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:42:34-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:42:46-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:42:44-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:43:05-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:42:46-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:43:06-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:43:05-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:43:16-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:43:25-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:43:35-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:43:16-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:43:38-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:43:58-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:44:03-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:43:53-04:00,4,6%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:44:24-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:44:20-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:44:15-04:00,4,6%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:44:38-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:44:46-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:44:44-04:00,4,6%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:44:52-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:45:06-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:44:56-04:00,4,6%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:45:12-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:45:26-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:45:19-04:00,4,6%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:45:46-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:45:45-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:45:35-04:00,4,6%
CRC,6402,Blacksburg Transit,1649,N,2020-09-22T12:46:01-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:46:07-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:46:05-04:00,4,6%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:46:22-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:46:23-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:46:18-04:00,4,6%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T12:46:50-04:00,9,13%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T12:46:38-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:46:43-04:00,4,6%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T12:47:01-04:00,9,13%
CRC,6201,McComas Hall,1123,N,2020-09-22T12:47:08-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:46:58-04:00,4,6%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:47:27-04:00,9,13%
CRC,6201,McComas Hall,1123,N,2020-09-22T12:47:17-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:47:16-04:00,4,6%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:47:44-04:00,9,13%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:47:47-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:47:41-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:48:01-04:00,9,13%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:47:57-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:47:41-04:00,4,6%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:48:27-04:00,9,13%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:48:22-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:48:21-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:48:38-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:48:49-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:48:38-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:49:06-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:49:04-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:49:05-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:49:26-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:49:23-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:49:20-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:49:26-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:49:35-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:49:49-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:50:01-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:50:05-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:49:49-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:50:26-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:50:05-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:50:25-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:50:26-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:50:42-04:00,0,0%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T12:50:45-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:51:04-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:51:09-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:51:08-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:51:26-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:51:23-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:51:29-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:51:26-04:00,9,13%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:51:52-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:51:29-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:52:05-04:00,9,13%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:52:04-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:52:00-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:52:26-04:00,9,13%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:52:28-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:52:29-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:52:26-04:00,9,13%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:52:41-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:52:41-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:53:09-04:00,9,13%
CRC,6201,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T12:53:07-04:00,0,0%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:52:56-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:53:26-04:00,9,13%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T12:53:29-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-09-22T12:53:26-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:53:26-04:00,9,13%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T12:53:43-04:00,0,0%
CRC,6204,Newman Library,1100,N,2020-09-22T12:53:36-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:54:08-04:00,9,13%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T12:54:11-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:54:10-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:54:26-04:00,9,13%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:54:30-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:54:10-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:54:26-04:00,9,13%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:54:49-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:54:37-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:55:06-04:00,9,13%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:55:07-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:55:07-04:00,4,6%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:55:26-04:00,9,13%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:55:15-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:55:07-04:00,4,6%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:55:53-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:55:45-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:55:50-04:00,4,6%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:56:07-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:55:45-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:56:09-04:00,4,6%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:56:24-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:56:31-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:56:09-04:00,4,6%
CRC,6402,Airport,1703,N,2020-09-22T12:56:55-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:56:51-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:56:37-04:00,4,6%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T12:57:15-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:57:09-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:57:10-04:00,4,6%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T12:57:35-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:57:22-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:57:10-04:00,4,6%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T12:57:47-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:57:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:57:37-04:00,4,6%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-22T12:58:16-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:58:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:58:12-04:00,4,6%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T12:58:31-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:58:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:58:12-04:00,4,6%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:58:52-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:58:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:58:37-04:00,4,6%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:59:16-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:59:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:59:15-04:00,4,6%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:59:37-04:00,6,9%
CRC,6201,Blacksburg Transit,1649,N,2020-09-22T12:59:25-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:59:15-04:00,4,6%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:59:55-04:00,6,9%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:59:55-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:59:37-04:00,4,6%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T13:00:07-04:00,6,9%
CRC,6201,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T13:00:13-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T13:00:08-04:00,4,6%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T13:00:25-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T13:00:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T13:00:24-04:00,8,11%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T13:00:53-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T13:00:52-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T13:00:48-04:00,8,11%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T13:00:53-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T13:01:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T13:01:15-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T13:01:25-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T13:01:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T13:01:28-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T13:01:40-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T13:01:52-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T13:01:54-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T13:02:02-04:00,6,9%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T13:02:06-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T13:02:11-04:00,8,11%
