routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:49:57-04:00,1,1%
CRC,1922,Cassell Coliseum,1124,N,2020-09-23T14:49:50-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:49:46-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:50:21-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-09-23T14:50:17-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:50:06-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:50:39-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-09-23T14:50:36-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:50:36-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:50:52-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-09-23T14:50:58-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:50:48-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:51:09-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-09-23T14:51:22-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:51:06-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:51:44-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-09-23T14:51:32-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:51:36-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:51:57-04:00,1,1%
CRC,1922,Tennis Courts,1125,N,2020-09-23T14:51:55-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:51:51-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:52:19-04:00,1,1%
CRC,1922,Newman Library,1100,N,2020-09-23T14:52:23-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:52:06-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:52:37-04:00,1,1%
CRC,1922,Newman Library,1100,N,2020-09-23T14:52:36-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:52:36-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:53:03-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:52:53-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:52:53-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:53:23-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:53:16-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:53:06-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T14:53:45-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:53:16-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:53:36-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T14:53:55-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:53:53-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:53:54-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-23T14:54:19-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:54:16-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:54:06-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-23T14:54:29-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:54:16-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:54:36-04:00,0,0%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T14:55:03-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:54:55-04:00,0,0%
CRC,6203,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:55:03-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:55:26-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:55:16-04:00,0,0%
CRC,6203,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:55:16-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:55:42-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:55:16-04:00,0,0%
CRC,6203,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:55:34-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:55:58-04:00,1,1%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:55:56-04:00,0,0%
CRC,6203,Airport,1703,N,2020-09-23T14:55:55-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:56:25-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:56:16-04:00,0,0%
CRC,6203,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T14:56:25-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:56:40-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:56:16-04:00,0,0%
CRC,6203,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T14:56:44-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:56:51-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:56:59-04:00,0,0%
CRC,6203,Pratt/Kraft Wbnd,1707,N,2020-09-23T14:56:59-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:57:21-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:57:16-04:00,0,0%
CRC,6203,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T14:57:12-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:57:37-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:57:16-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:57:37-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:58:01-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:57:59-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:57:59-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:58:14-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:58:16-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:58:23-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:58:37-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:58:46-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:58:37-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:58:37-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:59:01-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:58:55-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T14:59:23-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:59:16-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:59:10-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T14:59:48-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T14:59:46-04:00,0,0%
CRC,6203,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:59:26-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T15:00:04-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T15:00:03-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:59:58-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T15:00:18-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T15:00:23-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:00:14-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T15:00:43-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T15:00:37-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:00:38-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T15:00:54-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T15:01:02-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:01:05-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T15:01:26-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T15:01:19-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:01:17-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T15:01:40-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T15:01:40-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:01:48-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:02:07-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-09-23T15:02:05-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:02:02-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:02:24-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-09-23T15:02:23-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:02:02-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:02:29-04:00,0,0%
CRC,1922,Litton Reaves Hall,1116,N,2020-09-23T15:02:39-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:02:46-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:02:52-04:00,0,0%
CRC,1922,McComas Hall,1123,N,2020-09-23T15:03:02-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:02:59-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:03:26-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T15:03:28-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:03:21-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:03:26-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T15:03:32-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T15:03:40-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:03:52-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T15:04:02-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T15:04:06-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:04:28-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:04:20-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T15:04:06-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:04:28-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:04:46-04:00,0,0%
CRC,6203,Cassell Coliseum,1124,N,2020-09-23T15:04:48-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:04:52-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:04:56-04:00,0,0%
CRC,6203,Cassell Coliseum,1124,N,2020-09-23T15:05:04-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:05:30-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:05:29-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T15:05:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:05:52-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:05:41-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T15:05:52-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:05:52-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:05:56-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T15:05:52-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:06:22-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:06:22-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T15:06:12-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:06:33-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:06:40-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T15:06:42-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:06:52-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T15:07:08-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T15:06:57-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:07:28-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T15:07:28-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T15:07:23-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:07:52-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T15:07:41-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:07:48-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:07:52-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T15:07:58-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:08:04-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:08:22-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T15:08:30-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:08:04-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:08:52-04:00,0,0%
CRC,1922,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T15:08:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:08:51-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:08:52-04:00,0,0%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-09-23T15:09:04-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:09:04-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:09:22-04:00,0,0%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T15:09:27-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:09:04-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:09:52-04:00,0,0%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T15:09:50-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:09:53-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T15:10:14-04:00,0,0%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T15:10:11-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:10:04-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T15:10:20-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T15:10:29-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:10:27-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T15:10:37-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T15:10:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:10:34-04:00,0,0%
CRC,6402,Airport,1703,N,2020-09-23T15:11:12-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T15:11:10-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:11:04-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T15:11:29-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T15:11:21-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:11:04-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T15:11:48-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T15:11:50-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:11:34-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T15:12:16-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T15:12:09-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:12:04-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T15:12:34-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T15:12:24-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:12:04-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T15:12:54-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T15:12:52-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:12:50-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T15:13:13-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T15:13:06-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:13:04-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T15:13:26-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T15:13:27-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:13:04-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T15:13:54-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T15:13:27-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:13:34-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T15:14:14-04:00,0,0%
CRC,1922,Blacksburg Transit,1649,N,2020-09-23T15:14:05-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:14:04-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T15:14:29-04:00,0,0%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T15:14:26-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:14:34-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T15:14:29-04:00,0,0%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T15:14:53-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:14:34-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:15:06-04:00,0,0%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T15:15:05-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:15:05-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:15:27-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T15:15:33-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:15:15-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:15:57-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T15:15:49-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:15:53-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:16:16-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T15:15:49-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:16:06-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:16:34-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T15:16:30-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T15:16:21-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:16:51-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T15:16:48-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T15:16:45-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:17:19-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T15:17:16-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T15:17:01-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:17:38-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T15:17:29-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T15:17:24-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:17:51-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:17:56-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T15:17:54-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:18:07-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:18:12-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T15:18:08-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T15:18:32-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:18:12-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T15:18:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T15:18:48-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:18:42-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:18:53-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T15:19:19-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:19:12-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:19:16-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T15:19:39-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:19:30-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:19:37-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T15:19:51-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:19:58-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:19:49-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T15:20:08-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:20:06-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:20:09-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T15:20:39-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:20:28-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:20:35-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T15:20:45-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:20:28-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:20:57-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T15:21:15-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T15:21:07-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T15:21:11-04:00,0,0%
