routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T18:30:59-04:00,2,3%
CRC,6308,Commerce/Industrial Park Sbnd,1650,N,2020-09-21T18:30:52-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:31:29-04:00,3,4%
CRC,6308,Industrial Park/Prosperity Wbnd,1651,N,2020-09-21T18:31:18-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:31:29-04:00,3,4%
CRC,6308,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T18:31:35-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:32:00-04:00,3,4%
CRC,6308,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T18:32:07-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:32:22-04:00,3,4%
CRC,6308,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T18:32:18-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:32:48-04:00,3,4%
CRC,6308,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T18:32:43-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:33:02-04:00,3,4%
CRC,6308,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T18:32:57-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:33:17-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:33:21-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:33:44-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:33:41-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:33:57-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:33:51-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:34:22-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:34:21-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:34:49-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:34:38-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:34:58-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:34:38-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:35:32-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:35:21-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:35:47-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:35:40-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:36:06-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:35:51-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:36:31-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:36:21-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:52:08-04:00,3,4%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:36:42-04:00,3,4%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:36:41-04:00,0,0%
CRC,6306,Cassell Coliseum,1124,N,2020-09-21T18:37:01-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:36:51-04:00,0,0%
CRC,6306,Cassell Coliseum,1124,N,2020-09-21T18:37:13-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:37:21-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T18:37:50-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:37:44-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T18:38:05-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:37:51-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T18:38:19-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:38:21-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T18:38:52-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:38:51-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T18:39:11-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:38:51-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T18:39:23-04:00,2,3%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:39:21-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-09-21T18:39:50-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:39:47-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-09-21T18:40:05-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:40:06-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-09-21T18:40:26-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:40:21-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-09-21T18:40:52-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:40:51-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:41:05-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:41:06-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:41:22-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:41:21-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:41:52-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:41:21-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:42:04-04:00,1,1%
CRC,6308,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T18:42:08-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:42:22-04:00,1,1%
CRC,6308,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T18:42:24-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:42:52-04:00,1,1%
CRC,6308,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T18:42:35-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:43:07-04:00,1,1%
CRC,6308,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T18:43:06-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:43:22-04:00,1,1%
CRC,6308,Airport,1703,N,2020-09-21T18:43:29-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:43:52-04:00,1,1%
CRC,6308,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-21T18:43:44-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:44:09-04:00,1,1%
CRC,6308,Kraft/Moss Bldg Sbnd,1715,N,2020-09-21T18:44:10-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:44:22-04:00,1,1%
CRC,6308,Pratt/Kraft Wbnd,1707,N,2020-09-21T18:44:29-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:44:56-04:00,1,1%
CRC,6308,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-21T18:44:50-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:45:07-04:00,1,1%
CRC,6308,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T18:45:05-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:45:22-04:00,1,1%
CRC,6308,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T18:45:24-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:45:52-04:00,1,1%
CRC,6308,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T18:45:51-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:46:05-04:00,1,1%
CRC,6308,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T18:46:04-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:46:22-04:00,1,1%
CRC,6308,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T18:46:32-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:46:52-04:00,1,1%
CRC,6308,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T18:46:51-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:47:08-04:00,1,1%
CRC,6308,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T18:47:10-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:47:33-04:00,1,1%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:47:31-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:47:57-04:00,1,1%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:47:51-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:48:14-04:00,1,1%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:48:06-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T18:48:29-04:00,1,1%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:48:30-04:00,1,1%
CRC,6306,Litton Reaves Hall,1116,N,2020-09-21T18:48:43-04:00,1,1%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:48:44-04:00,1,1%
CRC,6306,Litton Reaves Hall,1116,N,2020-09-21T18:49:13-04:00,1,1%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:49:09-04:00,1,1%
CRC,6306,McComas Hall,1123,N,2020-09-21T18:49:36-04:00,2,3%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:49:27-04:00,1,1%
CRC,6306,McComas Hall,1123,N,2020-09-21T18:49:39-04:00,2,3%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:49:40-04:00,1,1%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T18:50:09-04:00,2,3%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:50:12-04:00,1,1%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T18:50:33-04:00,2,3%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:50:26-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:50:47-04:00,2,3%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T18:50:44-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:51:15-04:00,2,3%
CRC,6308,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:51:07-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:51:30-04:00,2,3%
CRC,6308,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:51:20-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:51:43-04:00,2,3%
CRC,6308,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T18:51:50-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:52:09-04:00,2,3%
CRC,6308,Cassell Coliseum,1124,N,2020-09-21T18:52:08-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:52:31-04:00,2,3%
CRC,6308,Cassell Coliseum,1124,N,2020-09-21T18:52:17-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:52:57-04:00,2,3%
CRC,6308,Tennis Courts,1125,N,2020-09-21T18:52:55-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T18:53:09-04:00,2,3%
CRC,6308,Tennis Courts,1125,N,2020-09-21T18:53:13-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T18:53:30-04:00,2,3%
CRC,6308,Tennis Courts,1125,N,2020-09-21T18:53:28-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T18:53:46-04:00,2,3%
CRC,6308,Tennis Courts,1125,N,2020-09-21T18:53:38-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T18:54:12-04:00,2,3%
CRC,6308,Tennis Courts,1125,N,2020-09-21T18:54:08-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T18:54:39-04:00,2,3%
CRC,6308,Tennis Courts,1125,N,2020-09-21T18:54:37-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-21T18:54:50-04:00,2,3%
CRC,6308,Newman Library,1100,N,2020-09-21T18:54:48-04:00,1,1%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-09-21T18:55:19-04:00,2,3%
CRC,6308,Newman Library,1100,N,2020-09-21T18:54:48-04:00,1,1%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-09-21T18:55:39-04:00,2,3%
CRC,6308,Newman Library,1100,N,2020-09-21T18:55:30-04:00,1,1%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-09-21T18:55:47-04:00,2,3%
CRC,6308,Newman Library,1100,N,2020-09-21T18:55:47-04:00,1,1%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-21T18:56:19-04:00,0,0%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T18:55:59-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T18:56:36-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T18:56:47-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T18:57:17-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T18:57:37-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T18:58:01-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T18:58:18-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T18:58:31-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T18:58:59-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T18:59:19-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T18:59:19-04:00,0,0%
CRC,6306,Blacksburg Transit,1649,N,2020-09-21T18:59:51-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-09-21T19:00:19-04:00,0,0%
CRC,6306,Industrial Park/Prosperity Wbnd,1651,N,2020-09-21T19:00:39-04:00,0,0%
CRC,6306,Industrial Park/Prosperity Wbnd,1651,N,2020-09-21T19:00:57-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T19:01:20-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T19:01:41-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T19:01:54-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T19:02:18-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T19:02:32-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:03:01-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:03:21-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:03:25-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:03:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:04:13-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:04:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:04:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:05:13-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:05:25-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:05:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:06:13-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:06:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:06:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:07:13-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:07:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:07:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:08:22-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:08:32-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:08:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:09:13-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:09:43-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T19:10:00-04:00,0,0%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T19:10:11-04:00,0,0%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T19:10:31-04:00,0,0%
CRC,6306,Airport,1703,N,2020-09-21T19:11:02-04:00,0,0%
CRC,6306,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-21T19:11:23-04:00,0,0%
CRC,6306,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-21T19:11:37-04:00,0,0%
CRC,6306,Pratt/Kraft Wbnd,1707,N,2020-09-21T19:12:04-04:00,0,0%
CRC,6306,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-21T19:12:18-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T19:12:34-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T19:12:56-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T19:13:20-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T19:13:35-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:14:05-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:14:22-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:14:39-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:15:05-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:15:18-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:15:42-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:15:57-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:16:22-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:16:34-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:17:04-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:17:23-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:17:35-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:18:01-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:18:18-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T19:18:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T19:18:59-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T19:19:13-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T19:19:40-04:00,0,0%
CRC,6306,Cassell Coliseum,1124,N,2020-09-21T19:20:06-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T19:20:20-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T19:20:37-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T19:21:01-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T19:21:20-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-09-21T19:21:50-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-09-21T19:22:01-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-09-21T19:22:01-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:22:49-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:23:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:23:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:23:46-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:24:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:24:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:24:47-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:25:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:25:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:25:50-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:26:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:26:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:26:50-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:27:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:27:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:27:48-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:28:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:28:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:28:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:29:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:29:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:29:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:30:06-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:30:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:30:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:31:05-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:31:30-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:31:44-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:32:07-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:32:26-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:32:53-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T19:33:08-04:00,1,1%
CRC,6306,Litton Reaves Hall,1116,N,2020-09-21T19:33:28-04:00,1,1%
CRC,6306,Litton Reaves Hall,1116,N,2020-09-21T19:33:46-04:00,1,1%
CRC,6306,McComas Hall,1123,N,2020-09-21T19:34:13-04:00,1,1%
CRC,6306,McComas Hall,1123,N,2020-09-21T19:34:28-04:00,1,1%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T19:34:53-04:00,1,1%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T19:35:08-04:00,1,1%
