routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:45:53-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:45:55-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T14:46:11-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:46:18-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:46:11-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T14:46:26-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:46:35-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:46:25-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T14:46:44-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:47:00-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:46:55-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T14:47:18-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:47:16-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:47:14-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T14:47:35-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:47:40-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:47:25-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T14:47:57-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:47:58-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:47:55-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T14:47:57-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:48:20-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:48:16-04:00,2,3%
CRC,2701,McComas Hall,1123,N,2020-09-30T14:48:38-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T14:48:40-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:48:25-04:00,2,3%
CRC,2701,McComas Hall,1123,N,2020-09-30T14:48:59-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T14:48:56-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:49:02-04:00,2,3%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T14:49:19-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T14:49:20-04:00,3,4%
CRC,6204,Blacksburg Transit,1649,N,2020-09-30T14:49:12-04:00,2,3%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T14:49:37-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T14:49:28-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T14:49:33-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:49:54-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-30T14:49:58-04:00,2,3%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T14:50:02-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:50:20-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-30T14:50:13-04:00,2,3%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T14:50:23-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:50:33-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T14:50:37-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T14:50:41-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:50:54-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T14:50:59-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T14:50:41-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:51:08-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T14:51:10-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T14:51:09-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:51:22-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T14:51:28-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T14:51:39-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:51:47-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-30T14:52:02-04:00,2,3%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T14:51:49-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:52:02-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-30T14:52:08-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T14:52:19-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T14:52:31-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:52:44-04:00,2,3%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T14:52:33-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T14:53:00-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:52:51-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T14:52:55-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T14:53:14-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:53:07-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T14:53:21-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T14:53:42-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:53:37-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T14:53:42-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T14:53:59-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:54:07-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T14:53:42-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T14:54:22-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:54:07-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T14:54:18-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-30T14:54:40-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:54:37-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T14:54:42-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-30T14:54:49-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:55:07-04:00,2,3%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T14:54:59-04:00,2,3%
CRC,2701,Pratt/Kraft Ebnd,1702,N,2020-09-30T14:55:17-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:55:07-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T14:55:23-04:00,2,3%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T14:55:43-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:55:37-04:00,2,3%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T14:55:41-04:00,2,3%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T14:55:49-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:55:59-04:00,2,3%
CRC,6204,Airport,1703,N,2020-09-30T14:55:57-04:00,2,3%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T14:56:17-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:56:07-04:00,2,3%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T14:56:21-04:00,2,3%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T14:56:17-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:56:37-04:00,2,3%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T14:56:43-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:56:59-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:56:57-04:00,2,3%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-09-30T14:56:55-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:57:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:57:07-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T14:57:27-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:57:27-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:57:37-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T14:57:45-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:57:55-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:57:58-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T14:57:58-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:58:25-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:58:07-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T14:58:24-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:58:25-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:58:37-04:00,2,3%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T14:58:37-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:59:02-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:59:07-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T14:58:55-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T14:59:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:59:07-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T14:59:12-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:59:44-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T14:59:37-04:00,2,3%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T14:59:30-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T14:59:58-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T15:00:07-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T14:59:57-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T15:00:12-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T15:00:07-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:00:23-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T15:00:34-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T15:00:48-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:00:49-04:00,2,3%
CRC,2701,Blacksburg Transit,1649,N,2020-09-30T15:01:04-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T15:00:48-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:01:02-04:00,2,3%
CRC,2701,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T15:01:28-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T15:01:28-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:01:28-04:00,2,3%
CRC,2701,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T15:01:42-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T15:01:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:01:47-04:00,2,3%
CRC,2701,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T15:02:10-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-30T15:02:05-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:02:01-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T15:02:24-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-30T15:02:26-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:02:13-04:00,2,3%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T15:02:48-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-30T15:02:42-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:02:46-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T15:03:08-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-30T15:03:04-04:00,2,3%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:03:02-04:00,2,3%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T15:03:25-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-30T15:03:12-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T15:03:25-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:03:46-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-30T15:03:45-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T15:03:25-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:04:10-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T15:03:59-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T15:04:09-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:04:25-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T15:04:28-04:00,2,3%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T15:04:18-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:04:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:04:50-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-09-30T15:04:39-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:04:55-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:05:10-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-30T15:05:08-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:05:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:05:27-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-30T15:05:29-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:05:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:05:43-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-30T15:05:38-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:05:55-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:06:09-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-30T15:06:08-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:06:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:06:27-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-30T15:06:31-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:06:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:06:45-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-09-30T15:06:42-04:00,2,3%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:06:55-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:07:11-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-09-30T15:07:02-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:07:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T15:07:30-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-09-30T15:07:33-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:07:25-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T15:07:50-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:07:52-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:07:55-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T15:08:13-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:07:57-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:08:25-04:00,0,0%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T15:08:26-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:08:14-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:08:25-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T15:08:50-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:08:44-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:08:55-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-30T15:09:10-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:08:52-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:09:25-04:00,0,0%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-30T15:09:32-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:09:14-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:09:25-04:00,0,0%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T15:09:52-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:09:44-04:00,3,4%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T15:10:12-04:00,0,0%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T15:10:15-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:10:14-04:00,3,4%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T15:10:28-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T15:10:33-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:10:25-04:00,3,4%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T15:10:28-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T15:10:45-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:10:44-04:00,4,6%
CRC,2701,Airport,1703,N,2020-09-30T15:11:07-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T15:11:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:10:44-04:00,4,6%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T15:11:27-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T15:11:34-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:11:14-04:00,4,6%
CRC,2701,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T15:11:52-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T15:11:50-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:11:44-04:00,4,6%
CRC,2701,Pratt/Kraft Wbnd,1707,N,2020-09-30T15:12:12-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T15:12:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:12:14-04:00,4,6%
CRC,2701,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-30T15:12:28-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T15:12:11-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:12:14-04:00,4,6%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T15:12:43-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T15:12:51-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:12:44-04:00,4,6%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T15:13:12-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T15:13:17-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:13:14-04:00,4,6%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T15:13:22-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T15:13:30-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:13:14-04:00,4,6%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T15:13:50-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T15:13:43-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:13:44-04:00,4,6%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T15:14:13-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T15:14:05-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:14:10-04:00,4,6%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T15:14:25-04:00,0,0%
CRC,6402,Blacksburg Transit,1649,N,2020-09-30T15:14:33-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:14:14-04:00,4,6%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T15:14:41-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T15:14:51-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:14:44-04:00,4,6%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T15:15:11-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T15:15:10-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:15:14-04:00,4,6%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:15:22-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T15:15:35-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:15:24-04:00,4,6%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:15:41-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T15:15:47-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:15:54-04:00,4,6%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:16:09-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T15:15:57-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:15:55-04:00,4,6%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:16:37-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T15:16:17-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:16:36-04:00,4,6%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:16:52-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T15:16:47-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:16:51-04:00,4,6%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:17:11-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T15:17:12-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:17:08-04:00,4,6%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T15:17:25-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T15:17:25-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T15:17:27-04:00,4,6%
