routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:10:15-04:00,3,4%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:10:14-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T14:10:38-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:10:39-04:00,3,4%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:10:34-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T14:10:57-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:10:39-04:00,3,4%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:10:53-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T14:11:12-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:11:22-04:00,3,4%
CRC,6307,Airport,1703,N,2020-10-09T14:11:17-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T14:11:40-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:11:39-04:00,3,4%
CRC,6307,Airport,1703,N,2020-10-09T14:11:36-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T14:11:54-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:11:39-04:00,3,4%
CRC,6307,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T14:11:52-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:12:07-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:12:09-04:00,3,4%
CRC,6307,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T14:12:16-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:12:42-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:12:39-04:00,3,4%
CRC,6307,Pratt/Kraft Wbnd,1707,N,2020-10-09T14:12:34-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:12:48-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:12:39-04:00,3,4%
CRC,6307,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T14:12:51-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:13:15-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:13:09-04:00,3,4%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:13:08-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:13:39-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:13:39-04:00,3,4%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:13:36-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:13:56-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:13:39-04:00,3,4%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:13:47-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:14:11-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:14:09-04:00,3,4%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:14:16-04:00,0,0%
CRC,6204,Blacksburg Transit,1649,N,2020-10-09T14:14:41-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:14:39-04:00,3,4%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:14:30-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T14:14:56-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:14:39-04:00,3,4%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:14:50-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T14:15:12-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:15:17-04:00,3,4%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:15:07-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T14:15:37-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:15:36-04:00,0,0%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:15:26-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:15:49-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:15:56-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:15:56-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:16:18-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:16:20-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:16:07-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:16:35-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:16:37-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:16:35-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:16:56-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T14:16:53-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:16:50-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T14:17:11-04:00,0,0%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T14:17:19-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:17:17-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:17:42-04:00,0,0%
CRC,6404,Litton Reaves Hall,1116,N,2020-10-09T14:17:31-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:17:33-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:17:51-04:00,0,0%
CRC,6404,McComas Hall,1123,N,2020-10-09T14:18:04-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:17:54-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:18:21-04:00,0,0%
CRC,6404,McComas Hall,1123,N,2020-10-09T14:18:23-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:18:09-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:18:21-04:00,0,0%
CRC,6404,McComas Hall,1123,N,2020-10-09T14:18:42-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:18:33-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:18:51-04:00,0,0%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:18:54-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:19:01-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:19:21-04:00,0,0%
CRC,6404,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:19:26-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:19:18-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:19:21-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:19:39-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:19:31-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:19:51-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:19:56-04:00,0,0%
CRC,6307,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:20:01-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:20:21-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:20:16-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:20:17-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:20:21-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:20:40-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:20:28-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:20:51-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:21:00-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:20:45-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:21:21-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:21:14-04:00,0,0%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:21:21-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:21:21-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:21:28-04:00,0,0%
CRC,6307,Cassell Coliseum,1124,N,2020-10-09T14:21:36-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:21:51-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:21:53-04:00,0,0%
CRC,6307,Cassell Coliseum,1124,N,2020-10-09T14:21:58-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:22:21-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:22:22-04:00,0,0%
CRC,6307,Tennis Courts,1125,N,2020-10-09T14:22:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:22:21-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:22:35-04:00,0,0%
CRC,6307,Tennis Courts,1125,N,2020-10-09T14:22:39-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:22:51-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:23:05-04:00,0,0%
CRC,6307,Tennis Courts,1125,N,2020-10-09T14:23:00-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:23:21-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:23:18-04:00,0,0%
CRC,6307,Tennis Courts,1125,N,2020-10-09T14:23:00-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:23:21-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:23:45-04:00,0,0%
CRC,6307,Tennis Courts,1125,N,2020-10-09T14:23:28-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:23:51-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:24:08-04:00,0,0%
CRC,6307,Tennis Courts,1125,N,2020-10-09T14:23:58-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:24:21-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T14:24:27-04:00,0,0%
CRC,6307,Newman Library,1100,N,2020-10-09T14:24:16-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:24:21-04:00,0,0%
CRC,6404,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T14:24:48-04:00,0,0%
CRC,6307,Newman Library,1100,N,2020-10-09T14:24:31-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:24:51-04:00,0,0%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T14:25:04-04:00,0,0%
CRC,6307,Newman Library,1100,N,2020-10-09T14:24:56-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:25:15-04:00,0,0%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T14:25:18-04:00,0,0%
CRC,6307,Newman Library,1100,N,2020-10-09T14:25:17-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:25:45-04:00,0,0%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T14:25:48-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:25:37-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:26:02-04:00,0,0%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T14:26:08-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:25:47-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:26:16-04:00,0,0%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T14:26:19-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:26:17-04:00,0,0%
CRC,6204,Airport,1703,N,2020-10-09T14:26:49-04:00,1,1%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T14:26:47-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:26:32-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T14:27:02-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:27:10-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:26:47-04:00,0,0%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T14:27:24-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:27:17-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:27:17-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T14:27:46-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:27:32-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:27:17-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:28:05-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:27:47-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:27:47-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:28:24-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:28:23-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:27:47-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:28:48-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:28:47-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:28:34-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T14:28:59-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T14:29:10-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:28:47-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:29:26-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:29:24-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:29:17-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:29:49-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:29:38-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:29:37-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:30:08-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:30:02-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:29:47-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:30:08-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:30:15-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:30:20-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:30:38-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:30:45-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:30:27-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:31:06-04:00,1,1%
CRC,6404,Blacksburg Transit,1649,N,2020-10-09T14:30:57-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:30:27-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:31:26-04:00,1,1%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T14:31:27-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:31:21-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:31:38-04:00,1,1%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T14:31:41-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:31:34-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:32:05-04:00,1,1%
CRC,6404,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T14:31:55-04:00,0,0%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T14:31:50-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:32:23-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:32:21-04:00,0,0%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T14:32:17-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:32:37-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:32:35-04:00,0,0%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T14:32:37-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:33:11-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:32:54-04:00,0,0%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T14:33:03-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:33:25-04:00,1,1%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:33:24-04:00,0,0%
CRC,6307,McComas Hall,1123,N,2020-10-09T14:33:21-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:33:40-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T14:33:51-04:00,0,0%
CRC,6307,McComas Hall,1123,N,2020-10-09T14:33:45-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:33:55-04:00,1,1%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T14:34:04-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:34:01-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:34:25-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:34:31-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:34:18-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:34:42-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:34:48-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:34:34-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:34:53-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:34:57-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:35:01-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:35:11-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:35:18-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:35:15-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:35:41-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:35:48-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:35:29-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-09T14:36:09-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:35:56-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:35:51-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T14:36:27-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:36:18-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:36:09-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T14:36:45-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:36:48-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:36:09-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T14:37:08-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:36:57-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:36:50-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T14:37:30-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:37:18-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:37:22-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T14:37:47-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:37:48-04:00,0,0%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:37:35-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T14:38:00-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:38:00-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:38:03-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T14:38:30-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:38:18-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:38:24-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T14:38:40-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:38:48-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:38:38-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T14:39:10-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:39:02-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:39:10-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T14:39:21-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:39:18-04:00,0,0%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:39:21-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T14:39:51-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:39:48-04:00,0,0%
CRC,6307,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T14:39:37-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T14:39:51-04:00,2,3%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:40:04-04:00,0,0%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T14:40:09-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T14:40:21-04:00,2,3%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:40:30-04:00,1,1%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T14:40:23-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:40:51-04:00,4,6%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:40:55-04:00,1,1%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T14:40:46-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:41:01-04:00,4,6%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T14:41:11-04:00,1,1%
CRC,6307,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T14:41:08-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:41:21-04:00,4,6%
CRC,6404,Airport,1703,N,2020-10-09T14:41:26-04:00,1,1%
CRC,6307,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T14:41:08-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:41:51-04:00,4,6%
CRC,6404,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T14:41:46-04:00,1,1%
