routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,2701,Airport,1703,N,2020-10-08T13:56:23-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:56:15-04:00,3,4%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T13:56:33-04:00,2,3%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T13:56:50-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:56:56-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T13:56:46-04:00,2,3%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T13:57:06-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:57:05-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T13:57:02-04:00,2,3%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T13:57:36-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:57:15-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T13:57:27-04:00,2,3%
CRC,2701,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T13:57:48-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:57:53-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T13:57:53-04:00,2,3%
CRC,2701,Pratt/Kraft Wbnd,1707,N,2020-10-08T13:58:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:58:15-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T13:58:10-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T13:58:35-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:58:15-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T13:58:23-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T13:58:55-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:58:45-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T13:58:42-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T13:59:15-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:59:15-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T13:59:00-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T13:59:32-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:59:15-04:00,3,4%
CRC,6402,Blacksburg Transit,1649,N,2020-10-08T13:59:27-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T13:59:46-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T13:59:45-04:00,3,4%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T13:59:50-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T14:00:16-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T14:00:19-04:00,3,4%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T14:00:05-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T14:00:35-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T14:00:33-04:00,3,4%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T14:00:32-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T14:00:38-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T14:00:56-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T14:00:45-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T14:01:00-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T14:01:12-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T14:01:15-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T14:01:22-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T14:01:23-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T14:01:15-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:01:52-04:00,0,0%
CRC,6306,Litton Reaves Hall,1116,N,2020-10-08T14:01:58-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T14:01:52-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:02:06-04:00,0,0%
CRC,6306,Litton Reaves Hall,1116,N,2020-10-08T14:02:14-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T14:02:01-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:02:33-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T14:02:38-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:02:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:02:42-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T14:02:46-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:02:45-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:03:20-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T14:03:20-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:04-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:03:36-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T14:03:28-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:04:01-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:03:56-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:04:19-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:04:17-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:04:37-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:04:29-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:04:54-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:05:00-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:05:17-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:05:13-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:05:17-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:05:36-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:03:34-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:05:48-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:05:50-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:05:47-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:06:08-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:06:14-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:05:47-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:06:23-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:06:40-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:05:47-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:06:59-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:06:53-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:06:47-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:07:12-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:07:05-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:07:04-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:07:12-04:00,0,0%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:07:41-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:07:34-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:07:12-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T14:07:56-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:07:49-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:07:12-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T14:08:19-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:08:04-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:07:12-04:00,0,0%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-10-08T14:08:43-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:08:34-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:07:12-04:00,0,0%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T14:09:02-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:08:52-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:09:08-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T14:09:22-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:09:04-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:09:38-04:00,0,0%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T14:09:36-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:09:34-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:09:38-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T14:09:55-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:09:53-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T14:10:18-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T14:10:08-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:10:05-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T14:10:38-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T14:10:38-04:00,3,4%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T14:10:34-04:00,2,3%
CRC,2701,Newman Library,1100,N,2020-10-08T14:10:55-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T14:10:38-04:00,3,4%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T14:10:45-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:11:19-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T14:11:21-04:00,3,4%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T14:11:18-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:11:41-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T14:11:39-04:00,3,4%
CRC,6402,Airport,1703,N,2020-10-08T14:11:41-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:11:41-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T14:12:05-04:00,3,4%
CRC,6402,Airport,1703,N,2020-10-08T14:11:55-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:12:22-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T14:12:17-04:00,3,4%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T14:12:20-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:12:41-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T14:12:36-04:00,3,4%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T14:12:40-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:12:41-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T14:12:56-04:00,3,4%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T14:12:58-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:13:11-04:00,0,0%
CRC,6306,Blacksburg Transit,1649,N,2020-10-08T14:13:19-04:00,3,4%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T14:13:05-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:13:41-04:00,0,0%
CRC,6306,Blacksburg Transit,1649,N,2020-10-08T14:13:36-04:00,3,4%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T14:13:43-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:13:41-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T14:14:06-04:00,3,4%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T14:13:43-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:14:11-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T14:14:19-04:00,3,4%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T14:14:22-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:14:41-04:00,0,0%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-10-08T14:14:32-04:00,3,4%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T14:14:39-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:14:41-04:00,0,0%
CRC,6306,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T14:14:55-04:00,3,4%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T14:14:53-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:15:11-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T14:15:26-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:15:22-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:15:11-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T14:15:45-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:15:36-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:16:02-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T14:15:45-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:16:00-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:16:15-04:00,0,0%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T14:16:28-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:16:15-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:16:32-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T14:16:44-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:16:42-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:17:02-04:00,0,0%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T14:16:55-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:16:55-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:17:13-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:17:27-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:17:13-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-10-08T14:17:33-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:17:39-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:17:41-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-10-08T14:17:53-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:18:03-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:17:59-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-10-08T14:18:27-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:18:03-04:00,3,4%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-10-08T14:18:23-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-10-08T14:18:41-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:18:38-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:18:45-04:00,2,3%
CRC,2701,McComas Hall,1123,N,2020-10-08T14:19:03-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:19:03-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:19:07-04:00,2,3%
CRC,2701,McComas Hall,1123,N,2020-10-08T14:19:11-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:19:03-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:19:07-04:00,2,3%
CRC,2701,McComas Hall,1123,N,2020-10-08T14:19:41-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:19:40-04:00,3,4%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T14:19:46-04:00,2,3%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T14:19:57-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:20:03-04:00,3,4%
CRC,6402,Cassell Coliseum,1124,N,2020-10-08T14:20:05-04:00,2,3%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T14:20:15-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:20:03-04:00,3,4%
CRC,6402,Cassell Coliseum,1124,N,2020-10-08T14:20:19-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:20:35-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:20:40-04:00,3,4%
CRC,6402,Tennis Courts,1125,N,2020-10-08T14:20:46-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:20:58-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:21:03-04:00,3,4%
CRC,6402,Tennis Courts,1125,N,2020-10-08T14:20:58-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:21:12-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:21:03-04:00,3,4%
CRC,6402,Tennis Courts,1125,N,2020-10-08T14:20:58-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:21:41-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:21:43-04:00,3,4%
CRC,6402,Tennis Courts,1125,N,2020-10-08T14:21:46-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:21:55-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:21:43-04:00,3,4%
CRC,6402,Tennis Courts,1125,N,2020-10-08T14:22:08-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:22:10-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:21:43-04:00,3,4%
CRC,6402,Tennis Courts,1125,N,2020-10-08T14:22:20-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:22:38-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:22:44-04:00,3,4%
CRC,6402,Newman Library,1100,N,2020-10-08T14:22:33-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:23:09-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:23:03-04:00,3,4%
CRC,6402,Newman Library,1100,N,2020-10-08T14:23:01-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:23:23-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:23:03-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:23:26-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T14:23:42-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:23:46-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:23:41-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:23:55-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:24:03-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:23:41-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:24:25-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:24:03-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:24:11-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:24:40-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:24:49-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:24:41-04:00,2,3%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T14:25:01-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:25:03-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:24:41-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T14:25:22-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:25:03-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:25:11-04:00,2,3%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T14:25:48-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:25:33-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:25:41-04:00,2,3%
CRC,2701,Pratt/Kraft Ebnd,1702,N,2020-10-08T14:26:02-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:26:05-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:25:41-04:00,2,3%
CRC,2701,Pratt/Kraft Ebnd,1702,N,2020-10-08T14:26:20-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:26:05-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:26:11-04:00,2,3%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T14:26:44-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:26:33-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:26:41-04:00,2,3%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T14:26:54-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:27:06-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:26:41-04:00,2,3%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T14:27:26-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:27:06-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T14:27:11-04:00,2,3%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T14:27:41-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T14:27:51-04:00,3,4%
