routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:35:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:35:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:36:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:36:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:37:06-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:37:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:37:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:38:07-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:38:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:38:24-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:38:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:39:09-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:39:09-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:39:57-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:40:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:40:28-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:40:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:40:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:40:54-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:42:07-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:42:24-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:42:44-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:42:53-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T15:43:23-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T15:43:47-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T15:44:10-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T15:44:29-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T15:44:45-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T15:44:56-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T15:45:25-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T15:45:49-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T15:46:12-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:46:30-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:46:39-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:46:55-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:47:25-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:47:38-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T15:48:01-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T15:48:25-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T15:48:38-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T15:49:08-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T15:49:22-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T15:49:48-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T15:50:10-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T15:50:31-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T15:50:31-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:51:11-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:51:32-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:51:37-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:52:02-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:52:32-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:52:56-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:53:13-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:53:28-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:53:43-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:54:13-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:54:13-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:54:43-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T15:55:15-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T15:55:33-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T15:55:51-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T15:56:16-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T15:56:30-04:00,0,0%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T15:56:52-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T15:57:11-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T15:57:28-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T15:57:56-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T15:58:16-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T15:58:33-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T15:58:56-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T15:59:04-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T15:59:26-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T15:59:56-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T16:00:19-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T16:00:38-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T16:00:54-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T16:01:12-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T16:01:22-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T16:01:53-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T16:02:05-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T16:02:23-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T16:03:00-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T16:03:04-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T16:03:36-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T16:04:01-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T16:04:14-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:04:41-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:05:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:05:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:05:43-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:06:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:06:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:06:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:07:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:07:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:07:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:07:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:07:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:08:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:09:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:09:09-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:09:33-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:10:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:10:12-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:10:31-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:11:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:11:21-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T16:11:43-04:00,1,1%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T16:12:04-04:00,1,1%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T16:12:14-04:00,1,1%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T16:12:43-04:00,1,1%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T16:12:43-04:00,1,1%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:13:21-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:13:46-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:14:04-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T16:14:24-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T16:14:35-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T16:15:03-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T16:15:03-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T16:15:46-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T16:16:01-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T16:16:26-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T16:16:46-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T16:17:05-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T16:17:28-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T16:17:39-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T16:18:00-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T16:18:26-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T16:18:41-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T16:19:04-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T16:19:24-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T16:19:38-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T16:20:08-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:20:26-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:20:35-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:21:07-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:21:12-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:21:47-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:22:05-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:22:31-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:22:35-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:23:05-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:23:05-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:23:36-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:24:11-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:24:11-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:24:35-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:25:05-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T16:25:29-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T16:25:53-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T16:26:08-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T16:26:24-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T16:26:53-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T16:27:11-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T16:27:32-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T16:27:50-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T16:28:13-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T16:28:27-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T16:28:51-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T16:29:16-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T16:29:36-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T16:29:54-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T16:30:13-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T16:30:31-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T16:30:56-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T16:31:05-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T16:31:26-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T16:31:44-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T16:32:02-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T16:32:36-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T16:32:46-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T16:33:02-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:33:34-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:33:38-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:33:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:34:29-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:34:39-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:34:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:35:29-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:35:42-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:35:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:36:29-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:36:42-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:36:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:37:29-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:37:45-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:37:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:38:33-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:38:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:39:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:39:29-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:39:59-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:40:12-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:40:29-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T16:40:59-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T16:41:11-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:41:27-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:41:41-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:42:11-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:42:41-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:42:41-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:43:16-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:43:43-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T16:43:52-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T16:44:23-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T16:44:33-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T16:44:59-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T16:45:22-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T16:45:41-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T16:46:03-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T16:46:19-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T16:46:37-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T16:47:01-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T16:47:17-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T16:47:45-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T16:48:01-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T16:48:24-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T16:48:37-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T16:48:50-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T16:49:21-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T16:49:21-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:50:05-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:50:17-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:50:30-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:50:47-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:51:17-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:51:38-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:52:02-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T16:52:25-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:52:38-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:52:55-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:53:25-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:53:40-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:53:55-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:54:25-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:54:25-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:54:25-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:55:25-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T16:55:48-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T16:55:56-04:00,2,2%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T16:56:18-04:00,2,2%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T16:56:40-04:00,2,2%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T16:57:06-04:00,2,2%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T16:57:27-04:00,2,2%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T16:57:46-04:00,2,2%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T16:58:06-04:00,2,2%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T16:58:28-04:00,2,2%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T16:58:46-04:00,2,2%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T16:58:58-04:00,2,2%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T16:59:30-04:00,2,2%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T16:59:46-04:00,2,2%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T17:00:08-04:00,2,2%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T17:00:30-04:00,2,2%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T17:00:49-04:00,2,2%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T17:01:13-04:00,2,2%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T17:01:29-04:00,2,2%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T17:01:51-04:00,2,2%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T17:02:05-04:00,2,2%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T17:02:34-04:00,2,2%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T17:02:49-04:00,2,2%
MSA,1922,Main St Post Office,1628,N,2020-09-22T17:03:05-04:00,2,2%
MSA,1922,Main St Post Office,1628,N,2020-09-22T17:03:28-04:00,2,2%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T17:03:49-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:04:13-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:04:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:04:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:05:01-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:05:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:05:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:06:01-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:06:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:06:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:07:01-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:07:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:07:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:08:01-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:08:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:08:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:09:10-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:09:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:09:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:10:13-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:10:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:10:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:11:12-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:11:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:11:31-04:00,2,2%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T17:12:15-04:00,2,2%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T17:12:36-04:00,4,5%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T17:12:51-04:00,4,5%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T17:13:13-04:00,4,5%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T17:13:32-04:00,4,5%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T17:13:53-04:00,4,5%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T17:14:03-04:00,4,5%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T17:14:42-04:00,4,5%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T17:14:56-04:00,4,5%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T17:14:56-04:00,4,5%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T17:15:26-04:00,4,5%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T17:15:57-04:00,4,5%
