routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:06:42-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:07:00-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:07:30-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:07:44-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:08:00-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:08:30-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:08:46-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:09:00-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:09:32-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:09:32-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:10:13-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:10:30-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:10:33-04:00,4,5%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T15:11:10-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:11:36-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:11:51-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:12:14-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:12:23-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:12:51-04:00,3,4%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T15:13:03-04:00,3,4%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T15:13:37-04:00,3,4%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T15:13:44-04:00,3,4%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T15:14:11-04:00,3,4%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T15:14:31-04:00,3,4%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T15:14:56-04:00,3,4%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T15:15:19-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T15:15:37-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T15:15:53-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T15:16:18-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T15:16:29-04:00,3,4%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T15:16:59-04:00,3,4%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T15:17:15-04:00,3,4%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T15:17:25-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T15:17:50-04:00,2,2%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T15:18:17-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T15:18:35-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T15:18:50-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T15:19:20-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:19:34-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:19:52-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:20:19-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:20:36-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:20:49-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:21:12-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:21:36-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:21:36-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:22:13-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:22:36-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:22:36-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:23:16-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:23:36-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:23:36-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:24:12-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:24:37-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:24:37-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:25:14-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T15:25:44-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T15:25:51-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T15:26:10-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T15:26:42-04:00,2,2%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T15:27:00-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T15:27:20-04:00,2,2%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T15:27:42-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:28:01-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:28:14-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:28:23-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:28:53-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:29:23-04:00,2,2%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T15:29:36-04:00,2,2%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T15:30:04-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T15:30:20-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T15:30:36-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T15:30:55-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T15:31:22-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T15:31:42-04:00,2,2%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T15:32:05-04:00,3,4%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T15:32:19-04:00,3,4%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T15:32:42-04:00,3,4%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T15:32:55-04:00,3,4%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T15:33:26-04:00,3,4%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T15:33:41-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T15:34:07-04:00,3,4%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T15:34:24-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T15:34:43-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T15:34:43-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T15:35:25-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T15:35:43-04:00,3,4%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T15:35:53-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:36:22-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:36:42-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:36:42-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:37:23-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:37:42-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:37:42-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:38:25-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:38:42-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:38:42-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:39:28-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:39:42-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:40:06-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:40:29-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:40:43-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:41:13-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T15:41:31-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T15:41:43-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T15:42:01-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T15:42:31-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T15:42:31-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:43:06-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:43:29-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:43:47-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T15:43:47-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T15:44:27-04:00,2,2%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T15:44:48-04:00,2,2%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T15:45:10-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T15:45:33-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T15:45:33-04:00,2,2%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T15:46:04-04:00,2,2%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T15:46:31-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T15:46:50-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T15:47:11-04:00,2,2%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T15:47:31-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T15:47:47-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T15:47:56-04:00,2,2%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T15:48:26-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T15:48:50-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T15:49:07-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T15:49:07-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:49:48-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:50:10-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:50:35-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:50:41-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T15:51:10-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:51:32-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:51:56-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:51:56-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:52:35-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:52:56-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:52:56-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:53:26-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:53:56-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:54:11-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:54:26-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:54:56-04:00,2,2%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T15:54:56-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T15:55:37-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T15:55:59-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T15:56:15-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T15:56:30-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T15:56:59-04:00,2,2%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T15:57:21-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:57:37-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:57:52-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T15:58:07-04:00,2,2%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T15:58:32-04:00,3,4%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T15:58:53-04:00,3,4%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T15:59:15-04:00,3,4%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T15:59:29-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T15:59:55-04:00,5,6%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T16:00:19-04:00,5,6%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T16:00:42-04:00,5,6%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T16:00:58-04:00,5,6%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T16:01:17-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T16:01:37-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T16:01:55-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T16:02:18-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T16:02:40-04:00,5,6%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T16:03:00-04:00,3,4%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T16:03:08-04:00,3,4%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T16:03:42-04:00,3,4%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T16:03:54-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T16:04:14-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T16:04:34-04:00,3,4%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T16:04:54-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:05:22-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:05:22-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:05:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:06:12-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:06:24-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:06:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:07:12-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:07:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:07:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:08:12-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:08:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:08:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:09:12-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:09:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:09:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:10:24-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:10:42-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T16:10:57-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T16:11:23-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T16:11:40-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T16:11:53-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T16:12:23-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T16:12:23-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T16:13:07-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T16:13:23-04:00,3,4%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T16:13:40-04:00,3,4%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T16:14:05-04:00,3,4%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T16:14:18-04:00,3,4%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T16:14:46-04:00,3,4%
MSA,2712,Main/Eakin Sbnd,1603,N,2020-09-30T16:15:05-04:00,3,4%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T16:15:24-04:00,3,4%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T16:15:44-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T16:16:08-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T16:16:24-04:00,3,4%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T16:16:43-04:00,3,4%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T16:17:05-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T16:17:27-04:00,2,2%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T16:17:43-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T16:18:10-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T16:18:22-04:00,2,2%
