routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T16:57:49-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T16:58:04-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T16:58:33-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T16:59:00-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:59:22-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:59:25-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:59:58-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T17:00:20-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T17:00:43-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T17:00:55-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T17:01:18-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T17:01:33-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T17:02:03-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T17:02:21-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T17:02:37-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T17:02:57-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:03:14-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:03:43-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:03:56-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:04:13-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:04:43-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T17:04:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:05:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:05:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:05:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:06:23-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:06:23-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:07:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:07:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:07:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:07:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:08:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:08:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:08:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:09:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:09:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:10:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:10:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:10:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:11:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:11:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:11:46-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T17:12:03-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T17:12:15-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T17:12:47-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:13:15-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:13:30-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:13:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:14:14-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:14:33-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T17:14:42-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T17:15:09-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T17:15:35-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T17:15:35-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T17:16:05-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T17:16:34-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-10-01T17:16:52-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T17:17:14-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T17:17:36-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T17:17:56-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T17:18:04-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T17:18:27-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T17:18:50-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T17:19:06-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T17:19:32-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T17:19:49-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T17:20:16-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T17:20:27-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T17:20:57-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:21:08-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:21:25-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:21:55-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:22:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:22:36-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:22:36-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:23:06-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:23:36-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:23:36-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:24:11-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:24:36-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:24:36-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:25:17-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T17:25:34-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T17:25:49-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:26:20-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:26:31-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T17:27:01-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T17:27:21-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T17:27:36-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:27:59-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:28:11-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:28:37-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T17:28:57-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T17:29:14-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T17:29:38-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T17:29:51-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T17:30:08-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T17:30:38-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T17:30:57-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T17:31:18-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T17:31:40-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T17:32:04-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T17:32:18-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T17:32:40-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T17:33:01-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T17:33:06-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T17:33:31-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T17:34:01-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T17:34:22-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T17:34:44-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T17:34:44-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:35:17-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:35:35-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:36:05-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T17:36:19-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T17:36:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:37:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:37:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:37:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:37:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:38:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:38:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:38:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:39:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:39:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:40:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:40:25-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:40:25-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T17:40:55-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T17:41:15-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:41:45-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:41:45-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:42:22-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:42:45-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:43:07-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:43:14-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:43:44-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T17:43:53-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T17:44:12-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T17:44:48-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T17:45:11-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T17:45:29-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T17:45:44-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T17:46:01-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T17:46:30-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T17:46:49-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T17:47:13-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T17:47:29-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T17:47:53-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T17:48:11-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T17:48:23-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T17:48:23-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:49:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:49:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:49:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:50:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:50:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:50:47-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:51:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:51:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:51:47-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:52:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:52:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:52:50-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:53:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:53:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:53:52-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:54:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:54:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T17:54:53-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T17:55:07-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T17:55:36-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T17:55:42-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T17:56:10-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T17:56:38-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T17:56:46-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T17:57:10-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:57:35-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:57:47-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:58:03-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:58:33-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T17:58:47-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T17:59:15-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T17:59:15-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T17:59:52-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T18:00:12-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T18:00:30-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T18:00:51-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T18:01:17-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T18:01:34-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T18:01:57-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T18:02:18-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T18:02:38-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T18:03:00-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T18:03:16-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T18:03:30-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T18:03:53-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T18:04:16-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T18:04:33-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T18:04:59-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T18:05:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:05:39-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:05:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:05:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:06:41-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:06:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:06:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:07:25-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:07:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:07:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:08:25-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:08:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:09:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:09:25-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:09:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:10:16-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T18:10:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:11:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:11:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:11:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:11:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:12:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:12:18-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:12:48-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T18:13:18-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T18:13:42-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T18:13:56-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T18:14:11-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T18:14:28-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T18:15:04-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T18:15:22-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T18:15:40-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T18:15:56-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T18:16:24-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T18:16:43-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T18:16:58-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T18:17:22-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T18:17:37-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T18:17:58-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T18:18:22-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T18:18:37-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T18:19:04-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:19:17-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:19:39-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:20:04-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:20:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:20:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:21:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:21:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:21:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:22:04-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:22:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:22:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:23:07-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:23:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:23:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:23:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:24:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T18:24:45-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T18:25:09-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T18:25:26-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T18:25:46-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T18:26:07-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T18:26:29-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T18:26:52-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T18:27:09-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T18:27:28-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T18:27:48-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T18:28:05-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T18:28:28-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T18:28:49-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T18:29:12-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T18:29:23-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T18:29:51-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T18:30:07-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T18:30:29-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T18:30:48-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T18:31:12-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T18:31:24-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T18:31:50-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T18:32:13-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T18:32:30-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T18:32:50-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T18:33:10-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T18:33:19-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T18:33:49-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T18:34:05-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T18:34:32-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T18:34:40-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T18:35:05-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T18:35:34-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:35:41-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:36:04-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:36:34-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:36:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:37:04-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T18:37:36-04:00,0,0%
