routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T15:48:25-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T15:48:40-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T15:49:05-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T15:49:07-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T15:49:35-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T15:49:47-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T15:50:20-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T15:50:33-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T15:51:06-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T15:51:20-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T15:51:33-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T15:51:51-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T15:52:17-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T15:52:17-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T15:53:03-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T15:53:15-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T15:53:38-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:53:58-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:53:58-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:54:44-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:54:44-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:55:23-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:55:23-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:55:23-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:55:23-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:56:50-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:57:11-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:57:19-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:57:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:58:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:58:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:58:02-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:59:01-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:59:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:59:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:59:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:00:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:00:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:00:31-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T16:01:31-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T16:01:40-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T16:01:59-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T16:02:26-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T16:02:36-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T16:03:07-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T16:03:27-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T16:03:52-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T16:04:05-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T16:04:33-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T16:04:47-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:05:11-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:05:30-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:05:41-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:05:41-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:06:20-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T16:06:41-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T16:07:12-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T16:07:32-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T16:07:42-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T16:08:10-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T16:08:10-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:08:55-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:09:15-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:09:29-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:09:50-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:09:50-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:10:34-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:10:34-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T16:11:05-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T16:11:05-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T16:11:05-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T16:12:14-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T16:12:31-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T16:12:31-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T16:13:08-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T16:13:27-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:13:53-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:13:53-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:14:36-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:14:51-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:14:51-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:15:21-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:16:01-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:16:01-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:16:26-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:16:56-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T16:17:12-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T16:17:35-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T16:18:00-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:18:18-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:18:34-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:18:59-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:19:22-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T16:19:31-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T16:19:57-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T16:20:09-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T16:20:39-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T16:20:52-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T16:20:52-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:21:33-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:21:33-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:22:18-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:22:31-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:22:46-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:22:46-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:23:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:23:59-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:24:14-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:24:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:24:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:24:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:25:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:26:05-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:26:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:26:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:26:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:26:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:27:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:28:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:28:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:28:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:29:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:29:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:29:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:30:07-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:30:14-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T16:30:40-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T16:30:50-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T16:30:50-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T16:31:46-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T16:31:58-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T16:32:25-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T16:32:50-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T16:33:06-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T16:33:20-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T16:33:43-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T16:33:43-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T16:34:20-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T16:34:43-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T16:35:11-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:35:24-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:35:24-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:35:24-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T16:36:19-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T16:36:51-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T16:37:05-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T16:37:27-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T16:37:50-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T16:38:02-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T16:38:02-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T16:38:32-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T16:39:02-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T16:39:27-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T16:39:41-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T16:40:11-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T16:40:27-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T16:40:52-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T16:41:10-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T16:41:18-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T16:41:47-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T16:42:04-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T16:42:35-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T16:42:53-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T16:43:15-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T16:43:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T16:43:39-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T16:44:08-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T16:44:35-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T16:44:49-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:45:13-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:45:13-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:45:54-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:46:05-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T16:46:35-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T16:46:48-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T16:47:07-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T16:47:23-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T16:47:53-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T16:48:14-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T16:48:30-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T16:48:57-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T16:49:15-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T16:49:35-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T16:49:56-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T16:50:12-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T16:50:32-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:50:56-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:50:56-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:50:56-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T16:51:43-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T16:52:20-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T16:52:41-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T16:52:59-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T16:53:21-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:53:36-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:53:48-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T16:53:48-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:54:32-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:54:56-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:55:17-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:55:17-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:55:59-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:55:59-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:56:33-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:56:57-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:56:57-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:57:27-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:57:57-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:58:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:58:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:58:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:58:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:58:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T16:59:57-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:00:11-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T17:00:27-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T17:00:59-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T17:01:24-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T17:01:43-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:02:06-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:02:28-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T17:02:35-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T17:03:01-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:03:11-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:03:37-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:04:07-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:04:07-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:04:38-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T17:05:04-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T17:05:19-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T17:05:35-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:06:05-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:06:19-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:06:35-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:07:06-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T17:07:06-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T17:07:45-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T17:07:53-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T17:08:27-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T17:08:41-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T17:08:54-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:09:24-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:09:24-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:09:54-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:10:21-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:10:51-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T17:11:08-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T17:11:26-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T17:11:49-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T17:11:49-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T17:12:19-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T17:12:44-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T17:13:12-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T17:13:25-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T17:13:36-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T17:13:56-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T17:14:32-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:14:38-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:14:38-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:14:38-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:14:38-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:16:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:16:31-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:16:57-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T17:16:57-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:17:24-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:17:45-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T17:18:08-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T17:18:33-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T17:18:41-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T17:19:13-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T17:19:37-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T17:19:56-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T17:20:14-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T17:20:35-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T17:20:47-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T17:21:17-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T17:21:37-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T17:21:37-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T17:22:11-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:22:35-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:22:35-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:23:16-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:23:26-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:23:59-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:24:11-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T17:24:11-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T17:24:55-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T17:25:18-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T17:25:33-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T17:25:56-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:26:20-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:26:27-04:00,0,0%
