routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T16:57:08-04:00,32,40%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T16:57:31-04:00,32,40%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:57:55-04:00,32,40%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:57:55-04:00,32,40%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:58:29-04:00,32,40%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T16:58:55-04:00,32,40%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T16:59:15-04:00,32,40%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T16:59:26-04:00,32,40%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T16:59:52-04:00,32,40%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T17:00:13-04:00,32,40%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:00:35-04:00,32,40%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:00:55-04:00,32,40%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:00:59-04:00,32,40%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:01:32-04:00,32,40%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:01:55-04:00,32,40%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:02:12-04:00,32,40%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:02:35-04:00,32,40%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:02:45-04:00,32,40%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T17:03:15-04:00,32,40%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T17:03:17-04:00,32,40%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T17:03:56-04:00,32,40%
MSA,1920,Main St Post Office,1628,N,2020-10-08T17:04:05-04:00,32,40%
MSA,1920,Main St Post Office,1628,N,2020-10-08T17:04:35-04:00,32,40%
MSA,1920,Main St Post Office,1628,N,2020-10-08T17:04:57-04:00,32,40%
MSA,1920,Main St Post Office,1628,N,2020-10-08T17:05:05-04:00,32,40%
MSA,1920,Main St Post Office,1628,N,2020-10-08T17:05:35-04:00,32,40%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T17:05:58-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:06:18-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:06:28-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:06:43-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:07:13-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:07:29-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:07:43-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:08:13-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:08:32-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:08:43-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:09:13-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:09:13-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:09:43-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:10:17-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:10:34-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:10:47-04:00,32,40%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:11:14-04:00,32,40%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T17:11:36-04:00,33,41%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T17:11:51-04:00,33,41%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T17:12:12-04:00,33,41%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T17:12:36-04:00,33,41%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T17:12:36-04:00,33,41%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:13:19-04:00,33,41%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:13:36-04:00,33,41%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:14:00-04:00,33,41%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:14:17-04:00,33,41%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:14:37-04:00,33,41%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T17:14:57-04:00,33,41%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T17:15:20-04:00,33,41%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T17:15:27-04:00,33,41%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T17:16:00-04:00,33,41%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T17:16:23-04:00,33,41%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T17:16:29-04:00,33,41%
MSA,1920,Main/Eakin Sbnd,1603,N,2020-10-08T17:17:03-04:00,33,41%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T17:17:25-04:00,33,41%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T17:17:43-04:00,33,41%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T17:17:54-04:00,33,41%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T17:18:20-04:00,33,41%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T17:18:46-04:00,33,41%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T17:19:02-04:00,33,41%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T17:19:19-04:00,33,41%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T17:19:40-04:00,33,41%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T17:20:03-04:00,33,41%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T17:20:19-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:20:46-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:20:57-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:21:16-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:21:46-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:21:54-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:22:10-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:22:45-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:22:45-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:23:10-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:23:43-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:23:43-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:24:10-04:00,33,41%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:24:44-04:00,33,41%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T17:25:10-04:00,35,44%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T17:25:27-04:00,35,44%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T17:25:46-04:00,35,44%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T17:26:09-04:00,35,44%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T17:26:30-04:00,35,44%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T17:26:47-04:00,35,44%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T17:27:08-04:00,35,44%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T17:27:24-04:00,35,44%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T17:27:44-04:00,36,45%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T17:28:08-04:00,36,45%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T17:28:14-04:00,36,45%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T17:28:38-04:00,36,45%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T17:29:11-04:00,36,45%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T17:29:29-04:00,36,45%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T17:29:47-04:00,36,45%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T17:30:11-04:00,36,45%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T17:30:30-04:00,36,45%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:30:53-04:00,36,45%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:30:55-04:00,36,45%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:31:20-04:00,36,45%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T17:31:44-04:00,36,45%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:32:13-04:00,36,45%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:32:22-04:00,36,45%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:32:50-04:00,36,45%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T17:32:55-04:00,36,45%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T17:33:27-04:00,36,45%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T17:33:27-04:00,36,45%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T17:34:10-04:00,36,45%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T17:34:10-04:00,36,45%
MSA,1920,Main St Post Office,1628,N,2020-10-08T17:34:50-04:00,36,45%
MSA,1920,Main St Post Office,1628,N,2020-10-08T17:34:50-04:00,36,45%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T17:35:36-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:35:48-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:36:02-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:36:32-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:36:49-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:37:02-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:37:32-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:37:52-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:38:02-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:38:32-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:38:54-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:39:10-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:39:32-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:39:32-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:40:10-04:00,36,45%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T17:40:32-04:00,36,45%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T17:40:56-04:00,36,45%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:41:18-04:00,36,45%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:41:35-04:00,36,45%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:41:52-04:00,36,45%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:42:17-04:00,36,45%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T17:42:32-04:00,36,45%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T17:42:43-04:00,37,46%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T17:43:13-04:00,37,46%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T17:43:33-04:00,37,46%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T17:43:59-04:00,37,46%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T17:44:15-04:00,37,46%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T17:44:30-04:00,37,46%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T17:44:50-04:00,38,48%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T17:45:05-04:00,38,48%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T17:45:36-04:00,38,48%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T17:45:56-04:00,38,48%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T17:46:17-04:00,38,48%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T17:46:27-04:00,38,48%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T17:46:53-04:00,38,48%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T17:47:21-04:00,38,48%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T17:47:29-04:00,38,48%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T17:47:54-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:48:20-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:48:41-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:48:41-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:49:07-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:49:37-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:50:00-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:50:07-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:50:36-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:50:53-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:50:53-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:51:23-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:51:53-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:51:53-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:52:23-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:52:53-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:53:23-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:53:23-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:53:54-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:54:23-04:00,38,48%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T17:54:23-04:00,38,48%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T17:55:03-04:00,38,48%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T17:55:21-04:00,38,48%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T17:55:36-04:00,38,48%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T17:56:03-04:00,38,48%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T17:56:21-04:00,38,48%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T17:56:48-04:00,38,48%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T17:57:02-04:00,38,48%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T17:57:28-04:00,38,48%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T17:57:41-04:00,38,48%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T17:58:03-04:00,38,48%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T17:58:16-04:00,38,48%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T17:58:33-04:00,38,48%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T17:59:05-04:00,38,48%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T17:59:28-04:00,39,49%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T17:59:45-04:00,39,49%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T17:59:55-04:00,40,50%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T18:00:12-04:00,40,50%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T18:00:44-04:00,40,50%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T18:01:07-04:00,40,50%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T18:01:24-04:00,40,50%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T18:01:49-04:00,40,50%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T18:01:58-04:00,40,50%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T18:02:51-04:00,40,50%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T18:03:11-04:00,40,50%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:03:30-04:00,40,50%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:03:43-04:00,40,50%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:04:12-04:00,40,50%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:04:23-04:00,40,50%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:04:48-04:00,40,50%
MSA,1920,Main St Post Office,1628,N,2020-10-08T18:05:11-04:00,40,50%
MSA,1920,Main St Post Office,1628,N,2020-10-08T18:05:30-04:00,40,50%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T18:05:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:06:07-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:06:16-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:06:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:06:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:07:16-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:07:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:07:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:08:16-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:08:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:08:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:09:16-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:09:46-04:00,40,50%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:10:14-04:00,41,51%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:10:33-04:00,41,51%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:10:51-04:00,41,51%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:11:12-04:00,41,51%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:11:26-04:00,41,51%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T18:11:55-04:00,41,51%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T18:12:12-04:00,41,51%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T18:12:25-04:00,41,51%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T18:12:55-04:00,41,51%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T18:13:15-04:00,41,51%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T18:13:33-04:00,41,51%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T18:13:55-04:00,41,51%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T18:14:05-04:00,41,51%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T18:14:36-04:00,41,51%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T18:14:46-04:00,41,51%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T18:15:17-04:00,41,51%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T18:15:33-04:00,41,51%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T18:15:53-04:00,41,51%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T18:16:08-04:00,41,51%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T18:16:36-04:00,41,51%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T18:16:53-04:00,41,51%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T18:17:12-04:00,41,51%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T18:17:34-04:00,41,51%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T18:17:57-04:00,41,51%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T18:18:11-04:00,41,51%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T18:18:35-04:00,41,51%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T18:18:46-04:00,41,51%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T18:19:15-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:19:25-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:19:48-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:20:10-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:20:26-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:20:59-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:21:21-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:21:21-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:21:51-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:22:21-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:22:21-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:22:51-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:23:13-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:23:21-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:23:51-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:24:21-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:24:21-04:00,41,51%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T18:24:51-04:00,41,51%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T18:25:19-04:00,41,51%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T18:25:31-04:00,41,51%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T18:25:53-04:00,42,52%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T18:26:20-04:00,42,52%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T18:26:40-04:00,42,52%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T18:26:59-04:00,42,52%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T18:27:21-04:00,42,52%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T18:27:43-04:00,42,52%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T18:27:43-04:00,42,52%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T18:28:10-04:00,42,52%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T18:28:42-04:00,42,52%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T18:28:59-04:00,42,52%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T18:29:24-04:00,42,52%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T18:29:45-04:00,42,52%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T18:30:02-04:00,42,52%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T18:30:16-04:00,42,52%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T18:30:41-04:00,42,52%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T18:31:00-04:00,42,52%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T18:31:21-04:00,42,52%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T18:31:42-04:00,42,52%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T18:31:52-04:00,42,52%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T18:32:12-04:00,42,52%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T18:32:47-04:00,42,52%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:33:02-04:00,42,52%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:33:17-04:00,42,52%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T18:33:31-04:00,42,52%
MSA,1920,Main St Post Office,1628,N,2020-10-08T18:34:04-04:00,42,52%
MSA,1920,Main St Post Office,1628,N,2020-10-08T18:34:24-04:00,42,52%
MSA,1920,Main St Post Office,1628,N,2020-10-08T18:34:44-04:00,42,52%
MSA,1920,Main St Post Office,1628,N,2020-10-08T18:35:04-04:00,42,52%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T18:35:24-04:00,42,52%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T18:35:40-04:00,42,52%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T18:35:54-04:00,42,52%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T18:36:24-04:00,42,52%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T18:36:38-04:00,42,52%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T18:37:06-04:00,42,52%
