routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:20:22-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:20:31-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:20:51-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:21:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:21:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:22:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:22:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:22:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:23:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:23:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:23:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:24:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:24:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:24:32-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:25:07-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T16:25:23-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T16:25:51-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T16:26:07-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T16:26:17-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T16:26:49-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T16:27:12-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T16:27:29-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T16:27:40-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T16:28:13-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T16:28:29-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T16:28:53-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T16:29:04-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T16:29:28-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T16:29:52-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T16:30:12-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T16:30:33-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T16:30:47-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T16:31:14-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T16:31:33-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T16:31:46-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T16:32:15-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T16:32:30-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T16:32:41-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T16:33:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:33:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:33:39-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:34:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:34:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:34:39-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:35:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:35:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:35:42-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:36:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:36:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:36:44-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:37:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:37:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:38:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:38:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:38:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:38:46-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:39:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:39:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:39:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:40:17-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:40:41-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:40:48-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:41:18-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T16:41:37-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T16:41:59-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T16:42:25-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T16:42:42-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T16:42:58-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T16:43:13-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T16:43:45-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T16:44:04-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T16:44:25-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T16:44:36-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T16:45:06-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T16:45:20-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T16:45:46-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T16:45:52-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T16:46:27-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T16:46:37-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T16:47:06-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T16:47:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:47:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:48:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:48:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:48:36-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:49:06-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:49:31-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:49:47-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:50:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:50:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:50:47-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:50:47-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:51:33-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:51:38-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:52:03-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:52:33-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:52:40-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:53:03-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:53:33-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:53:41-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:54:03-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:54:33-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:54:33-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T16:54:56-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T16:55:34-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T16:55:40-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T16:56:14-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T16:56:34-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T16:56:53-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T16:57:07-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T16:57:32-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T16:57:54-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T16:58:16-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T16:58:22-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T16:58:57-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T16:59:10-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T16:59:33-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T16:59:55-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T17:00:17-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T17:00:35-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T17:01:04-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T17:01:21-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T17:01:32-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T17:02:04-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T17:02:17-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T17:02:47-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T17:03:00-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T17:03:27-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T17:03:47-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T17:03:58-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T17:04:20-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T17:04:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:05:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:05:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:05:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:06:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:06:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:06:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:07:08-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:07:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:07:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:08:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:08:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:08:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:08:57-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:09:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:09:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:10:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:10:27-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:10:40-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:11:02-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T17:11:25-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:11:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:11:55-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:12:25-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:12:55-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:12:55-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:13:28-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:13:40-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:14:10-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:14:31-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T17:14:52-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T17:15:06-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T17:15:21-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T17:15:54-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T17:16:17-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T17:16:28-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T17:16:50-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T17:17:16-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T17:17:35-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T17:17:59-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T17:18:13-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T17:18:35-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T17:18:52-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T17:19:14-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T17:19:31-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T17:20:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:20:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:20:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:21:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:21:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:21:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:22:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:22:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:22:29-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:22:46-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:23:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:23:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:23:46-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:24:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:24:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:24:46-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T17:25:23-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T17:25:37-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T17:25:56-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T17:26:16-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T17:26:36-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T17:27:01-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T17:27:25-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T17:27:39-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T17:28:00-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T17:28:23-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T17:28:42-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T17:29:05-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T17:29:22-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T17:29:45-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T17:30:00-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T17:30:28-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T17:30:45-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T17:31:00-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T17:31:20-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T17:31:42-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T17:32:06-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T17:32:15-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T17:32:34-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T17:33:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:33:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:33:40-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:33:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:34:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:34:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:34:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:35:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:35:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:35:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:36:21-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:36:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:36:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:37:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:37:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:38:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:38:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:38:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:39:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:39:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:39:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:40:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T17:40:35-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T17:40:47-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T17:41:17-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:41:29-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:41:44-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:42:14-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:42:28-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T17:42:49-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T17:43:15-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T17:43:37-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T17:43:55-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T17:44:10-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T17:44:36-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T17:44:58-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T17:45:08-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T17:45:35-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T17:45:57-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T17:46:15-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T17:46:41-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T17:46:48-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T17:47:18-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T17:47:32-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T17:47:52-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T17:48:13-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T17:48:41-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T17:48:58-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T17:49:19-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:49:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:49:59-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:50:20-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:50:43-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:51:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:51:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:51:31-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:52:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:52:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:52:31-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:53:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:53:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:53:31-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:54:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:54:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T17:54:31-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T17:55:07-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T17:55:24-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T17:55:41-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T17:56:06-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T17:56:27-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T17:56:46-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T17:57:08-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T17:57:21-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T17:57:45-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T17:57:57-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T17:58:26-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T17:58:35-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T17:59:05-04:00,0,0%
