routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:44:28-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:44:42-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T15:45:17-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T15:45:28-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T15:45:49-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:46:02-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:46:17-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:46:47-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:47:17-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:47:28-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:47:44-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:48:13-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:48:36-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:48:52-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T15:49:08-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T15:49:38-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T15:49:50-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T15:50:12-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T15:50:35-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T15:50:57-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T15:51:15-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T15:51:23-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T15:51:49-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T15:52:03-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T15:52:33-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T15:52:47-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T15:53:08-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T15:53:29-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T15:53:46-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T15:54:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:54:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:54:46-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:55:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:55:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:55:56-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:56:13-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T15:56:42-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T15:56:42-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T15:57:09-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T15:57:39-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T15:57:56-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T15:58:21-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T15:58:41-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T15:58:59-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T15:59:17-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:59:37-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T16:00:02-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T16:00:22-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T16:00:44-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:00:59-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:01:18-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:01:38-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:01:38-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:02:20-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T16:02:42-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T16:03:05-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T16:03:26-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T16:03:46-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T16:03:53-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T16:04:22-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T16:04:39-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:05:03-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:05:16-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:05:45-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:05:56-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T16:06:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:06:47-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:06:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:07:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:07:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:07:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:08:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:08:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:08:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:09:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:09:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:10:07-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:10:29-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:10:46-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:10:58-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T16:11:31-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:11:49-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:12:01-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:12:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:12:31-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:13:01-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:13:30-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:13:45-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:14:00-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T16:14:31-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T16:14:42-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T16:14:59-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T16:15:28-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T16:15:50-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T16:16:04-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T16:16:30-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T16:16:43-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T16:17:12-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T16:17:26-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T16:17:37-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T16:18:00-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T16:18:22-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T16:18:54-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T16:19:03-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T16:19:03-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T16:19:46-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T16:20:02-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T16:20:26-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:20:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:21:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:21:29-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:21:46-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:22:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:22:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:22:46-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:23:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:23:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:23:46-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:24:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:24:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:24:46-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:25:16-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:25:35-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T16:25:57-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T16:26:15-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T16:26:35-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T16:26:52-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T16:27:16-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T16:27:33-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T16:27:54-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T16:28:09-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T16:28:39-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T16:28:53-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T16:29:09-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T16:29:32-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T16:29:32-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:30:12-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T16:30:33-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T16:30:48-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T16:31:20-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T16:31:38-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T16:31:50-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T16:32:13-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T16:32:40-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T16:33:01-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T16:33:18-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:33:31-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:34:02-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:34:09-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T16:34:39-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T16:34:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:35:19-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:35:28-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:35:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:35:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:36:28-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:36:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:36:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:37:28-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:37:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:37:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:38:30-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:38:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:38:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:39:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:39:58-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:40:16-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:40:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T16:41:00-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T16:41:17-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:41:45-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:41:57-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:42:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:42:27-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:42:57-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:42:57-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:43:27-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:44:08-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T16:44:08-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T16:44:44-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T16:44:57-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T16:45:21-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T16:45:41-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T16:46:02-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T16:46:22-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T16:46:35-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T16:47:02-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T16:47:23-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T16:47:46-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T16:47:46-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T16:48:25-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T16:48:47-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T16:49:07-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T16:49:07-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T16:49:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:50:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:50:20-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:50:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:51:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:51:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:51:44-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:52:11-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:52:24-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:52:34-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:53:04-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:53:31-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:53:34-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:54:04-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:54:04-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:54:34-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:55:06-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T16:55:06-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T16:55:48-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T16:56:08-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T16:56:23-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T16:56:45-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T16:57:09-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T16:57:29-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T16:57:46-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T16:58:11-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T16:58:29-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T16:58:44-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T16:59:14-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:59:30-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T16:59:47-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T17:00:08-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T17:00:08-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T17:00:49-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T17:01:11-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T17:01:32-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T17:01:55-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T17:02:06-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T17:02:25-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T17:02:48-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T17:03:05-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T17:03:27-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T17:03:48-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T17:04:09-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:04:37-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:04:37-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:04:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:05:35-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:05:35-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:05:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:06:37-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:06:37-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:06:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:07:29-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:07:40-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:07:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:08:29-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:08:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:09:09-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:09:29-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:09:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:10:17-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:10:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:10:59-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:11:12-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T17:11:34-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T17:11:59-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:12:20-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:12:40-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:12:40-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:13:10-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:13:40-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:13:59-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:14:20-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T17:14:41-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T17:14:58-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T17:14:58-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T17:15:37-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T17:15:49-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T17:16:13-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T17:16:38-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T17:16:58-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T17:17:22-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T17:17:31-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T17:18:01-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T17:18:22-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T17:18:45-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T17:19:05-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T17:19:09-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T17:19:42-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T17:19:54-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T17:20:22-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T17:20:39-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T17:20:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:21:19-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:21:35-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:22:02-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:22:24-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:22:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:22:54-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:23:24-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T17:23:24-04:00,0,0%
