routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6425,Pheasant Run,1414,N,2020-09-21T17:27:44-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:27:46-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:28:10-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:28:16-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:28:31-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:28:16-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:28:55-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:28:46-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:28:55-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:29:16-04:00,0,0%
PHD,6425,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T17:29:35-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:29:16-04:00,0,0%
PHD,6425,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T17:29:53-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:29:46-04:00,0,0%
PHD,6425,Progress/Hunt Club Sbnd,1326,N,2020-09-21T17:30:14-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:30:12-04:00,0,0%
PHD,6425,Progress/University Terr Sbnd,1327,N,2020-09-21T17:30:34-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:30:33-04:00,0,0%
PHD,6425,Progress/Broce Sbnd,1328,N,2020-09-21T17:30:56-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:30:46-04:00,0,0%
PHD,6425,Progress/Watson Sbnd,1340,N,2020-09-21T17:31:17-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:31:16-04:00,0,0%
PHD,6425,Progress/Watson Sbnd,1340,N,2020-09-21T17:31:35-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:31:38-04:00,0,0%
PHD,6425,Progress/Watson Sbnd,1340,N,2020-09-21T17:31:53-04:00,0,0%
PHD,6727,Torgersen Hall,1114,N,2020-09-21T17:31:44-04:00,0,0%
PHD,6425,Progress/Watson Sbnd,1340,N,2020-09-21T17:32:09-04:00,0,0%
PHD,6727,Torgersen Hall,1114,N,2020-09-21T17:32:14-04:00,0,0%
PHD,6425,Main/Kabrich Sbnd,1421,N,2020-09-21T17:32:34-04:00,0,0%
PHD,6727,Torgersen Hall,1114,N,2020-09-21T17:32:25-04:00,0,0%
PHD,6425,Main/Kabrich Sbnd,1421,N,2020-09-21T17:32:56-04:00,0,0%
PHD,6727,Old Security Bldg,1104,N,2020-09-21T17:32:58-04:00,0,0%
PHD,6425,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:33:11-04:00,0,0%
PHD,6727,Old Security Bldg,1104,N,2020-09-21T17:33:15-04:00,0,0%
PHD,6425,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:33:20-04:00,0,0%
PHD,6727,Stanger/Perry Nbnd,1105,N,2020-09-21T17:33:38-04:00,0,0%
PHD,6425,Main/Turner Sbnd,1423,N,2020-09-21T17:33:52-04:00,0,0%
PHD,6727,Stanger/Perry Nbnd,1105,N,2020-09-21T17:33:40-04:00,0,0%
PHD,6425,Main/Turner Sbnd,1423,N,2020-09-21T17:34:08-04:00,0,0%
PHD,6727,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:34:19-04:00,0,0%
PHD,6425,Alumni Mall Wbnd,1112,N,2020-09-21T17:34:37-04:00,0,0%
PHD,6727,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:34:33-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:34:47-04:00,0,0%
PHD,6727,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:34:52-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:35:15-04:00,0,0%
PHD,6727,Main/Lucas Nbnd S,1401,N,2020-09-21T17:35:21-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:35:15-04:00,0,0%
PHD,6727,Main/Lucas Nbnd S,1401,N,2020-09-21T17:35:40-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:35:50-04:00,0,0%
PHD,6727,Lucas/Giles Ebnd,1403,N,2020-09-21T17:35:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:36:15-04:00,0,0%
PHD,6727,Lucas/Giles Ebnd,1403,N,2020-09-21T17:36:10-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:36:15-04:00,0,0%
PHD,6727,Lucas/Giles Ebnd,1403,N,2020-09-21T17:36:37-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:36:51-04:00,0,0%
PHD,6727,Giles/Northview Nbnd,1404,N,2020-09-21T17:36:51-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:37:15-04:00,0,0%
PHD,6727,Giles/Northview Nbnd,1404,N,2020-09-21T17:37:11-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:37:15-04:00,0,0%
PHD,6727,Giles/Northview Nbnd,1404,N,2020-09-21T17:37:35-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:37:54-04:00,0,0%
PHD,6727,Giles/Heights Nbnd,1405,N,2020-09-21T17:37:54-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:38:15-04:00,0,0%
PHD,6727,Giles/Heights Nbnd,1405,N,2020-09-21T17:38:14-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:38:15-04:00,0,0%
PHD,6727,Giles/Heights Nbnd,1405,N,2020-09-21T17:38:40-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:38:56-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:38:57-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:39:15-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:39:19-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:39:15-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:39:32-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:39:56-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:39:32-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:40:15-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:40:02-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:40:32-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:40:31-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:40:58-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:41:01-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:41:15-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T17:41:11-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:41:15-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T17:41:39-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:42:01-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T17:41:47-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:42:15-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T17:42:22-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:42:15-04:00,0,0%
PHD,6727,Pheasant Run,1414,N,2020-09-21T17:42:39-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:43:02-04:00,0,0%
PHD,6727,Pheasant Run,1414,N,2020-09-21T17:42:54-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:43:15-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:43:23-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:43:15-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:43:37-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:43:45-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:43:52-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:44:15-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:44:13-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:44:15-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:44:43-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:45:05-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:45:06-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:45:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:45:13-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T17:45:41-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:45:43-04:00,0,0%
PHD,6425,Torgersen Hall,1114,N,2020-09-21T17:46:03-04:00,0,0%
PHD,6727,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T17:46:04-04:00,0,0%
PHD,6425,Torgersen Hall,1114,N,2020-09-21T17:46:22-04:00,0,0%
PHD,6727,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T17:46:10-04:00,0,0%
PHD,6425,Torgersen Hall,1114,N,2020-09-21T17:46:31-04:00,0,0%
PHD,6727,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T17:46:40-04:00,0,0%
PHD,6425,Torgersen Hall,1114,N,2020-09-21T17:46:59-04:00,0,0%
PHD,6727,Progress/Hunt Club Sbnd,1326,N,2020-09-21T17:47:06-04:00,0,0%
PHD,6425,Old Security Bldg,1104,N,2020-09-21T17:47:17-04:00,0,0%
PHD,6727,Progress/University Terr Sbnd,1327,N,2020-09-21T17:47:25-04:00,0,0%
PHD,6425,Old Security Bldg,1104,N,2020-09-21T17:47:45-04:00,0,0%
PHD,6727,Progress/University Terr Sbnd,1327,N,2020-09-21T17:47:46-04:00,0,0%
PHD,6425,Stanger/Perry Nbnd,1105,N,2020-09-21T17:48:00-04:00,0,0%
PHD,6727,Progress/Broce Sbnd,1328,N,2020-09-21T17:48:01-04:00,0,0%
PHD,6425,Stanger/Perry Nbnd,1105,N,2020-09-21T17:48:24-04:00,0,0%
PHD,6727,Progress/Broce Sbnd,1328,N,2020-09-21T17:48:20-04:00,0,0%
PHD,6425,Stanger/Perry Nbnd,1105,N,2020-09-21T17:48:41-04:00,0,0%
PHD,6727,Progress/Watson Sbnd,1340,N,2020-09-21T17:48:47-04:00,0,0%
PHD,6425,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:49:06-04:00,0,0%
PHD,6727,Progress/Watson Sbnd,1340,N,2020-09-21T17:49:07-04:00,0,0%
PHD,6425,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:49:23-04:00,0,0%
PHD,6727,Main/Kabrich Sbnd,1421,N,2020-09-21T17:49:14-04:00,0,0%
PHD,6425,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:49:48-04:00,0,0%
PHD,6727,Main/Kabrich Sbnd,1421,N,2020-09-21T17:49:48-04:00,0,0%
PHD,6425,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:50:05-04:00,0,0%
PHD,6727,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:50:02-04:00,0,0%
PHD,6425,Prices Fork/Turner Ebnd,1334,N,2020-09-21T17:50:29-04:00,0,0%
PHD,6727,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:50:29-04:00,0,0%
PHD,6425,Main/Montgomery Nbnd,1400,N,2020-09-21T17:50:48-04:00,0,0%
PHD,6727,Main/Turner Sbnd,1423,N,2020-09-21T17:50:48-04:00,0,0%
PHD,6425,Main/Lucas Nbnd S,1401,N,2020-09-21T17:51:08-04:00,0,0%
PHD,6727,Main/Turner Sbnd,1423,N,2020-09-21T17:51:03-04:00,0,0%
PHD,6425,Main/Lucas Nbnd S,1401,N,2020-09-21T17:51:22-04:00,0,0%
PHD,6727,Alumni Mall Wbnd,1112,N,2020-09-21T17:51:29-04:00,0,0%
PHD,6425,Lucas/Main Ebnd,1402,N,2020-09-21T17:51:41-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:51:39-04:00,0,0%
PHD,6425,Lucas/Main Ebnd,1402,N,2020-09-21T17:51:56-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:52:02-04:00,0,0%
PHD,6425,Lucas/Giles Ebnd,1403,N,2020-09-21T17:52:22-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:52:02-04:00,0,0%
PHD,6425,Giles/Northview Nbnd,1404,N,2020-09-21T17:52:48-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:52:41-04:00,0,0%
PHD,6425,Giles/Northview Nbnd,1404,N,2020-09-21T17:53:05-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:53:02-04:00,0,0%
PHD,6425,Giles/Heights Nbnd,1405,N,2020-09-21T17:53:21-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:53:02-04:00,0,0%
PHD,6425,Giles/Heights Nbnd,1405,N,2020-09-21T17:53:47-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:53:43-04:00,0,0%
PHD,6425,Giles/Heights Nbnd,1405,N,2020-09-21T17:54:02-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:54:02-04:00,0,0%
PHD,6425,Giles/Patrick Henry Nbnd,1406,N,2020-09-21T17:54:20-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:54:02-04:00,0,0%
PHD,6425,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:54:45-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:54:45-04:00,0,0%
PHD,6425,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:55:05-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:55:02-04:00,0,0%
PHD,6425,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:55:22-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:55:32-04:00,0,0%
PHD,6425,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T17:55:45-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:55:47-04:00,0,0%
PHD,6425,Patrick Henry/Main Wbnd,1408,N,2020-09-21T17:56:05-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:56:02-04:00,0,0%
PHD,6425,Patrick Henry/Main Wbnd,1408,N,2020-09-21T17:56:28-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:56:32-04:00,0,0%
PHD,6425,Patrick Henry/Main Wbnd,1408,N,2020-09-21T17:56:45-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:56:47-04:00,0,0%
PHD,6425,Pheasant Run,1414,N,2020-09-21T17:57:12-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:57:02-04:00,0,0%
PHD,6425,Pheasant Run,1414,N,2020-09-21T17:57:15-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:57:32-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:57:48-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:57:49-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:57:59-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:58:02-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:58:25-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:58:32-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:58:45-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:58:51-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:58:45-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:59:02-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:59:21-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:59:32-04:00,0,0%
PHD,6425,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T17:59:45-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T17:59:32-04:00,0,0%
PHD,6425,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T18:00:07-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T18:00:05-04:00,0,0%
PHD,6425,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T18:00:25-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T18:00:31-04:00,0,0%
PHD,6425,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T18:00:45-04:00,0,0%
PHD,6727,Squires Wbnd,1113,Y,2020-09-21T18:00:39-04:00,0,0%
PHD,6425,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T18:01:09-04:00,0,0%
PHD,6727,Torgersen Hall,1114,N,2020-09-21T18:01:12-04:00,0,0%
PHD,6425,Progress/University Terr Sbnd,1327,N,2020-09-21T18:01:29-04:00,0,0%
PHD,6727,Torgersen Hall,1114,N,2020-09-21T18:01:25-04:00,0,0%
PHD,6425,Progress/Broce Sbnd,1328,N,2020-09-21T18:01:46-04:00,0,0%
PHD,6727,Torgersen Hall,1114,N,2020-09-21T18:01:51-04:00,0,0%
PHD,6425,Progress/Broce Sbnd,1328,N,2020-09-21T18:02:14-04:00,0,0%
PHD,6727,Torgersen Hall,1114,N,2020-09-21T18:02:07-04:00,0,0%
PHD,6425,Progress/Watson Sbnd,1340,N,2020-09-21T18:02:34-04:00,0,0%
PHD,6727,Old Security Bldg,1104,N,2020-09-21T18:02:34-04:00,0,0%
PHD,6425,Progress/Watson Sbnd,1340,N,2020-09-21T18:02:34-04:00,0,0%
PHD,6727,Old Security Bldg,1104,N,2020-09-21T18:02:45-04:00,0,0%
PHD,6425,Progress/Watson Sbnd,1340,N,2020-09-21T18:03:08-04:00,0,0%
PHD,6727,Stanger/Perry Nbnd,1105,N,2020-09-21T18:03:04-04:00,0,0%
PHD,6425,Main/Kabrich Sbnd,1421,N,2020-09-21T18:03:29-04:00,0,0%
PHD,6727,Stanger/Perry Nbnd,1105,N,2020-09-21T18:03:28-04:00,0,0%
PHD,6425,Main/Kabrich Sbnd,1421,N,2020-09-21T18:03:54-04:00,0,0%
PHD,6727,Stanger/Perry Nbnd,1105,N,2020-09-21T18:03:44-04:00,0,0%
PHD,6425,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T18:04:12-04:00,0,0%
PHD,6727,Prices Fork/Turner Ebnd,1334,N,2020-09-21T18:04:08-04:00,0,0%
PHD,6425,Main/Turner Sbnd,1423,N,2020-09-21T18:04:22-04:00,0,0%
PHD,6727,Prices Fork/Turner Ebnd,1334,N,2020-09-21T18:04:32-04:00,0,0%
PHD,6425,Main/Turner Sbnd,1423,N,2020-09-21T18:04:52-04:00,0,0%
PHD,6727,Prices Fork/Turner Ebnd,1334,N,2020-09-21T18:04:49-04:00,0,0%
PHD,6425,Alumni Mall Wbnd,1112,N,2020-09-21T18:05:12-04:00,0,0%
PHD,6727,Main/Lucas Nbnd S,1401,N,2020-09-21T18:05:14-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:05:32-04:00,0,0%
PHD,6727,Main/Lucas Nbnd S,1401,N,2020-09-21T18:05:23-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:05:47-04:00,0,0%
PHD,6727,Lucas/Giles Ebnd,1403,N,2020-09-21T18:05:50-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:06:17-04:00,0,0%
PHD,6727,Lucas/Giles Ebnd,1403,N,2020-09-21T18:06:17-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:06:34-04:00,0,0%
PHD,6727,Giles/Northview Nbnd,1404,N,2020-09-21T18:06:33-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:06:47-04:00,0,0%
PHD,6727,Giles/Northview Nbnd,1404,N,2020-09-21T18:06:44-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:07:17-04:00,0,0%
PHD,6727,Giles/Heights Nbnd,1405,N,2020-09-21T18:07:13-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:07:36-04:00,0,0%
PHD,6727,Giles/Heights Nbnd,1405,N,2020-09-21T18:07:29-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:07:47-04:00,0,0%
PHD,6727,Giles/Heights Nbnd,1405,N,2020-09-21T18:07:54-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:08:17-04:00,0,0%
PHD,6727,Giles/Patrick Henry Nbnd,1406,N,2020-09-21T18:08:17-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:08:17-04:00,0,0%
PHD,6727,Patrick Henry/Giles Wbnd,1407,N,2020-09-21T18:08:35-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:08:47-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T18:08:55-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:08:47-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T18:09:16-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:09:17-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T18:09:35-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:09:47-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T18:09:48-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:10:17-04:00,0,0%
PHD,6727,Patrick Henry/Main Wbnd,1408,N,2020-09-21T18:10:15-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:10:31-04:00,0,0%
PHD,6727,Pheasant Run,1414,N,2020-09-21T18:10:35-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:10:47-04:00,0,0%
PHD,6727,Pheasant Run,1414,N,2020-09-21T18:10:51-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:11:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:11:17-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:11:33-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:11:35-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:11:47-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:11:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:12:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:11:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:12:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:12:37-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:12:47-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:12:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:13:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:12:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:13:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:13:39-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:13:47-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:13:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:14:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:13:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:14:17-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:14:39-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:14:58-04:00,0,0%
PHD,6727,Seneca/Patrick Henry Sbnd,1415,N,2020-09-21T18:14:59-04:00,0,0%
PHD,6425,Squires Wbnd,1113,Y,2020-09-21T18:15:05-04:00,0,0%
PHD,6727,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T18:15:13-04:00,0,0%
PHD,6425,Torgersen Hall,1114,N,2020-09-21T18:15:37-04:00,0,0%
PHD,6727,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T18:15:25-04:00,0,0%
PHD,6425,Torgersen Hall,1114,N,2020-09-21T18:15:53-04:00,0,0%
PHD,6727,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-21T18:16:02-04:00,0,0%
PHD,6425,Torgersen Hall,1114,N,2020-09-21T18:16:16-04:00,0,0%
PHD,6727,Progress/University Terr Sbnd,1327,N,2020-09-21T18:16:24-04:00,0,0%
PHD,6425,Old Security Bldg,1104,N,2020-09-21T18:16:33-04:00,0,0%
PHD,6727,Progress/University Terr Sbnd,1327,N,2020-09-21T18:16:34-04:00,0,0%
PHD,6425,Stanger/Perry Nbnd,1105,N,2020-09-21T18:16:59-04:00,0,0%
PHD,6727,Progress/Broce Sbnd,1328,N,2020-09-21T18:16:58-04:00,0,0%
PHD,6425,Stanger/Perry Nbnd,1105,N,2020-09-21T18:17:20-04:00,0,0%
PHD,6727,Progress/Watson Sbnd,1340,N,2020-09-21T18:17:17-04:00,0,0%
