routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T16:36:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:37:10-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T16:37:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:37:23-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T16:37:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:37:53-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T16:37:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:38:11-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T16:38:13-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:38:23-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T16:38:27-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:38:53-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T16:38:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:39:14-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T16:39:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:39:23-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:39:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:39:53-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:39:47-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:40:16-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:40:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:40:30-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:40:24-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:40:53-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:40:54-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:41:05-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:41:02-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:41:23-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:41:30-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:41:53-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:41:47-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:41:53-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:42:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:42:23-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T16:42:30-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:42:53-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T16:42:58-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:42:53-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T16:43:06-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:43:23-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:43:27-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:43:53-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:43:57-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:43:53-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:44:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:44:23-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:44:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:44:53-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:44:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:45:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:45:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:45:38-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:45:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:45:50-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:45:57-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:46:12-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:46:17-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T16:46:37-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:46:41-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T16:46:37-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:46:54-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T16:47:07-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T16:47:15-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T16:47:37-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T16:47:26-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T16:47:48-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T16:47:54-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T16:48:12-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T16:48:15-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T16:48:40-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T16:48:36-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T16:48:55-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T16:48:54-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:49:20-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T16:49:19-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:49:38-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T16:49:40-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:49:57-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T16:50:03-04:00,0,0%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-22T16:50:21-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:50:22-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T16:50:31-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:50:37-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-22T16:50:55-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T16:50:57-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T16:51:17-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T16:51:18-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T16:51:33-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T16:51:41-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T16:51:51-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T16:51:53-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T16:52:18-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:52:21-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T16:52:34-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:52:29-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T16:52:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:52:48-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T16:53:21-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:53:15-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T16:53:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:53:25-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:53:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:53:45-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:54:22-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:54:15-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:54:22-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:54:28-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:54:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:54:45-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:55:22-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:55:15-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:55:32-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:55:45-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:55:58-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:55:45-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:56:20-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:56:15-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:56:38-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:56:45-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T16:57:00-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:56:45-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T16:57:20-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:57:22-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T16:57:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:57:45-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:58:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:57:45-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:58:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:58:15-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:58:37-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:58:45-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:58:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:58:45-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:58:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:59:15-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:59:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:59:45-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:59:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:00:06-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:00:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:00:25-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:00:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:00:38-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:01:07-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T17:01:04-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:01:26-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T17:01:27-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:01:47-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T17:01:27-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:02:06-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T17:01:52-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:02:26-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T17:02:22-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:02:47-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T17:02:41-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T17:03:02-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T17:03:05-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T17:03:21-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T17:03:29-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T17:03:43-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:03:50-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T17:04:08-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:03:59-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T17:04:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:04:26-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T17:04:42-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:04:41-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T17:05:04-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:04:56-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T17:05:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:05:26-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:05:45-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-09-22T17:05:44-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T17:06:07-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T17:06:03-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T17:06:24-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T17:06:27-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T17:06:38-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-09-22T17:06:42-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T17:07:08-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T17:07:08-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:07:27-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T17:07:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:07:38-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T17:07:49-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:08:08-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T17:08:05-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:08:29-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T17:08:29-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:08:38-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T17:08:49-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:09:08-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T17:09:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:09:32-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T17:09:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:09:38-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T17:09:52-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:10:08-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T17:10:13-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:10:08-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T17:10:29-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:10:38-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T17:10:41-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:11:12-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T17:11:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:11:12-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T17:11:31-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:11:52-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T17:11:49-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:12:01-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T17:12:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:12:26-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:12:27-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:12:38-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:12:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:12:54-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:13:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:13:24-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:13:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:13:40-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:13:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:13:54-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:14:01-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:14:24-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:14:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:14:54-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:14:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:15:07-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T17:15:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:15:33-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:15:36-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:15:54-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:15:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:16:11-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:16:15-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T17:16:25-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:16:31-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T17:16:49-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T17:16:47-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T17:16:49-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T17:17:12-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T17:17:27-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T17:17:30-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T17:17:52-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T17:17:39-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T17:18:16-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T17:18:11-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T17:18:25-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T17:18:24-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T17:18:47-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T17:18:56-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:19:11-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T17:19:16-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:19:24-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T17:19:21-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:19:47-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:19:56-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:20:00-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:20:13-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T17:20:36-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T17:20:34-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T17:20:57-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T17:20:34-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T17:21:06-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T17:21:18-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-22T17:21:38-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T17:21:24-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T17:21:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:21:51-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T17:22:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:22:13-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T17:22:34-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:22:13-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T17:22:53-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:22:53-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T17:23:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:23:13-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T17:23:22-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:23:13-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T17:23:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:23:55-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T17:24:17-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:24:13-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T17:24:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:24:13-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T17:24:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:24:56-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T17:25:03-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:25:18-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T17:25:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:25:24-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T17:25:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:25:59-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T17:26:18-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T17:26:13-04:00,0,0%
