routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:05:59-04:00,3,3%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T13:05:58-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:05:59-04:00,3,3%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T13:06:11-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:06:29-04:00,3,3%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T13:06:30-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:06:51-04:00,3,3%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T13:06:47-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:06:59-04:00,3,3%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T13:07:07-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:07:29-04:00,3,3%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T13:07:37-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:07:54-04:00,3,3%
PHD,6323,Giles/Patrick Henry Nbnd,1406,N,2020-10-08T13:07:53-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:07:59-04:00,3,3%
PHD,6323,Giles/Patrick Henry Nbnd,1406,N,2020-10-08T13:08:15-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:08:29-04:00,3,3%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:08:32-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:08:55-04:00,3,3%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:08:48-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:08:59-04:00,3,3%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:09:02-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:09:29-04:00,3,3%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:09:32-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:09:59-04:00,3,3%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:09:32-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:09:59-04:00,3,3%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:10:15-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:10:29-04:00,3,3%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:10:37-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:10:54-04:00,3,3%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:10:56-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:11:00-04:00,3,3%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:10:56-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:11:32-04:00,3,3%
PHD,6323,Pheasant Run,1414,N,2020-10-08T13:11:31-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:11:51-04:00,3,3%
PHD,6323,Pheasant Run,1414,N,2020-10-08T13:11:56-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:12:01-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:12:22-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:12:21-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:12:25-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:12:51-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:12:52-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:13:21-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:13:12-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:13:21-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:13:33-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:13:51-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:13:33-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:14:21-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:14:05-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:14:21-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:14:33-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:14:51-04:00,3,3%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:14:33-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:15:23-04:00,1,1%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T13:15:18-04:00,19,18%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:15:41-04:00,1,1%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T13:15:28-04:00,19,18%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:16:02-04:00,2,2%
PHD,6323,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:15:58-04:00,19,18%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:16:11-04:00,2,2%
PHD,6323,Progress/University Terr Sbnd,1327,N,2020-10-08T13:16:16-04:00,19,18%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:16:38-04:00,2,2%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T13:16:40-04:00,19,18%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:16:55-04:00,2,2%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T13:17:01-04:00,19,18%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T13:17:10-04:00,2,2%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:17:20-04:00,19,18%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T13:17:40-04:00,2,2%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:17:39-04:00,19,18%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T13:17:59-04:00,3,3%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:17:39-04:00,19,18%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T13:18:21-04:00,3,3%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:18:06-04:00,19,18%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T13:18:41-04:00,3,3%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:18:36-04:00,19,18%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:19:05-04:00,3,3%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:18:36-04:00,19,18%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:19:21-04:00,3,3%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:19:16-04:00,19,18%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:19:43-04:00,3,3%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T13:19:36-04:00,19,18%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:20:01-04:00,3,3%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T13:19:59-04:00,19,18%
PHD,6932,Main/Montgomery Nbnd,1400,N,2020-10-08T13:20:20-04:00,3,3%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T13:20:23-04:00,19,18%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T13:20:42-04:00,3,3%
PHD,6323,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T13:20:39-04:00,19,18%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T13:21:04-04:00,3,3%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T13:20:59-04:00,19,18%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T13:21:23-04:00,3,3%
PHD,6323,Alumni Mall Wbnd,1112,N,2020-10-08T13:21:25-04:00,19,18%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T13:21:36-04:00,3,3%
PHD,6323,Alumni Mall Wbnd,1112,N,2020-10-08T13:21:25-04:00,19,18%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T13:21:58-04:00,3,3%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:21:55-04:00,19,18%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T13:22:27-04:00,3,3%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:22:18-04:00,19,18%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T13:22:36-04:00,3,3%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:22:48-04:00,19,18%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T13:23:04-04:00,3,3%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:22:55-04:00,19,18%
PHD,6932,Giles/Patrick Henry Nbnd,1406,N,2020-10-08T13:23:24-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:23:18-04:00,19,18%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:23:30-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:23:18-04:00,19,18%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:23:59-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:23:57-04:00,19,18%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:23:59-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:24:18-04:00,19,18%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:24:47-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:24:48-04:00,19,18%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:25:07-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:24:59-04:00,19,18%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:25:19-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:25:18-04:00,19,18%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:25:48-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:25:48-04:00,19,18%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:26:03-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:26:01-04:00,19,18%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:26:03-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:26:18-04:00,19,18%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:26:33-04:00,4,4%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:26:18-04:00,19,18%
PHD,6932,Pheasant Run,1414,N,2020-10-08T13:27:03-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:27:03-04:00,19,18%
PHD,6932,Pheasant Run,1414,N,2020-10-08T13:27:20-04:00,5,5%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:27:18-04:00,19,18%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:27:47-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:27:18-04:00,19,18%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:28:03-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:28:03-04:00,19,18%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:28:29-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:28:18-04:00,19,18%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:28:44-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:28:48-04:00,19,18%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:28:44-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:29:06-04:00,19,18%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:29:14-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:29:18-04:00,19,18%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:29:44-04:00,6,6%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:29:48-04:00,19,18%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T13:30:06-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:30:06-04:00,19,18%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T13:30:28-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:30:28-04:00,17,16%
PHD,6932,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:30:46-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:30:49-04:00,17,16%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-08T13:31:08-04:00,8,7%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T13:31:07-04:00,17,16%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-08T13:31:08-04:00,8,7%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T13:31:28-04:00,17,16%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-08T13:31:44-04:00,8,7%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T13:31:47-04:00,17,16%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T13:32:11-04:00,8,7%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T13:31:58-04:00,17,16%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T13:32:15-04:00,8,7%
PHD,6323,Old Security Bldg,1104,N,2020-10-08T13:32:20-04:00,17,16%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T13:32:48-04:00,8,7%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T13:32:50-04:00,17,16%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T13:33:02-04:00,8,7%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T13:33:11-04:00,17,16%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T13:33:20-04:00,8,7%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T13:33:25-04:00,17,16%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T13:33:44-04:00,8,7%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:33:45-04:00,17,16%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T13:34:12-04:00,7,7%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:34:02-04:00,17,16%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T13:34:25-04:00,7,7%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:34:21-04:00,17,16%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T13:34:40-04:00,7,7%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:34:51-04:00,17,16%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T13:35:05-04:00,7,7%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:35:04-04:00,17,16%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-08T13:35:32-04:00,7,7%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:35:24-04:00,17,16%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-08T13:35:47-04:00,7,7%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:35:49-04:00,17,16%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:35:59-04:00,7,7%
PHD,6323,Main/Lucas Nbnd S,1401,N,2020-10-08T13:36:08-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:36:17-04:00,7,7%
PHD,6323,Main/Lucas Nbnd S,1401,N,2020-10-08T13:36:23-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:36:47-04:00,7,7%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T13:36:52-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:37:00-04:00,7,7%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T13:37:04-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:37:17-04:00,7,7%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T13:37:33-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:37:47-04:00,7,7%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T13:37:46-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:38:02-04:00,7,7%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T13:38:14-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:38:17-04:00,7,7%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T13:38:32-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:38:47-04:00,7,7%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T13:38:47-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:39:04-04:00,7,7%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T13:39:04-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:39:17-04:00,7,7%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:39:34-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:39:47-04:00,7,7%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:39:51-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:40:07-04:00,7,7%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:40:06-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:40:27-04:00,7,7%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:40:27-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:40:47-04:00,7,7%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:40:44-04:00,18,17%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:41:08-04:00,7,7%
PHD,6323,Pheasant Run,1414,N,2020-10-08T13:41:13-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:41:17-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:42:11-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:41:17-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:42:33-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:42:47-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:42:57-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:43:17-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:42:57-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:43:33-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:43:35-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:43:47-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:43:57-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:44:17-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:43:57-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:44:17-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:44:35-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:44:47-04:00,7,7%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T13:44:57-04:00,22,21%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:45:17-04:00,7,7%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T13:45:17-04:00,24,22%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:45:35-04:00,1,1%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T13:45:23-04:00,24,22%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T13:45:46-04:00,1,1%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T13:45:55-04:00,24,22%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:46:19-04:00,4,4%
PHD,6323,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:46:21-04:00,24,22%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:46:40-04:00,4,4%
PHD,6323,Progress/University Terr Sbnd,1327,N,2020-10-08T13:46:31-04:00,24,22%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:46:57-04:00,4,4%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T13:46:57-04:00,24,22%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T13:47:20-04:00,4,4%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T13:47:14-04:00,24,22%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T13:47:32-04:00,5,5%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:47:31-04:00,24,22%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T13:47:53-04:00,5,5%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:47:46-04:00,24,22%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T13:48:21-04:00,7,7%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T13:48:18-04:00,24,22%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T13:48:38-04:00,7,7%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T13:48:36-04:00,24,22%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:49:01-04:00,7,7%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T13:48:57-04:00,24,22%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:49:08-04:00,7,7%
PHD,6323,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T13:49:21-04:00,24,22%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:49:36-04:00,7,7%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T13:49:39-04:00,24,22%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:49:51-04:00,7,7%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T13:49:54-04:00,24,22%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:50:21-04:00,7,7%
PHD,6323,Alumni Mall Wbnd,1112,N,2020-10-08T13:50:20-04:00,24,22%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T13:50:26-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:50:36-04:00,24,22%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T13:50:56-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:50:50-04:00,24,22%
PHD,6932,Lucas/Main Ebnd,1402,N,2020-10-08T13:51:22-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:51:20-04:00,24,22%
PHD,6932,Lucas/Main Ebnd,1402,N,2020-10-08T13:51:38-04:00,7,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:51:42-04:00,24,22%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T13:52:02-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:51:50-04:00,24,22%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T13:52:23-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:52:20-04:00,24,22%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T13:52:41-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:52:43-04:00,24,22%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T13:52:51-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:52:50-04:00,24,22%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T13:53:22-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:53:20-04:00,24,22%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T13:53:41-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:53:20-04:00,24,22%
PHD,6932,Giles/Patrick Henry Nbnd,1406,N,2020-10-08T13:54:03-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:53:50-04:00,24,22%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T13:54:10-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:54:20-04:00,24,22%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:54:33-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:54:20-04:00,24,22%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:54:59-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:54:50-04:00,24,22%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:55:20-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:55:20-04:00,24,22%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:55:42-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:55:40-04:00,24,22%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T13:56:01-04:00,8,7%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T13:55:50-04:00,24,22%
