routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:53:59-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T11:54:14-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:53:52-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:54:10-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T11:54:33-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:53:52-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:54:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:54:58-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:54:54-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T11:54:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:55:19-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:55:16-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T11:55:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:55:33-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:55:36-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T11:55:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:55:49-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:55:48-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T11:56:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:56:19-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T11:56:17-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T11:56:11-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:56:25-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T11:56:26-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T11:56:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:56:49-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T11:56:59-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T11:57:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:57:19-04:00,0,0%
PHD,6932,Old Security Bldg,1104,N,2020-10-06T11:57:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:57:23-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:57:28-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T11:57:40-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:57:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:57:49-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T11:57:48-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:57:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:58:19-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T11:58:08-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:58:12-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:58:29-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:58:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:58:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:58:49-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:58:48-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:58:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:59:19-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:59:16-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:59:12-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:59:31-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:59:34-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:59:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:59:49-04:00,0,0%
PHD,6932,Main/Montgomery Nbnd,1400,N,2020-10-06T11:59:50-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:59:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:00:19-04:00,0,0%
PHD,6932,Lucas/Main Ebnd,1402,N,2020-10-06T12:00:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:00:12-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:00:40-04:00,0,0%
PHD,6932,Lucas/Main Ebnd,1402,N,2020-10-06T12:00:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:00:42-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:00:44-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T12:00:55-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:00:48-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:01:23-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T12:01:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:01:12-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:01:37-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T12:01:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:01:42-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T12:02:03-04:00,0,0%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-06T12:01:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:01:42-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T12:02:13-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T12:02:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:02:25-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T12:02:41-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T12:02:21-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:02:42-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T12:03:02-04:00,0,0%
PHD,6932,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T12:03:04-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:02:42-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T12:03:24-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:03:13-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:03:12-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T12:03:38-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:03:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:03:42-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T12:03:51-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:03:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:03:42-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:04:20-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:04:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:04:12-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:04:38-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:04:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:04:42-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T12:05:05-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:04:56-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:05:03-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T12:05:26-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:04:56-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:05:28-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T12:05:26-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T12:05:36-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:05:36-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-06T12:05:58-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T12:05:55-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T12:06:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:06:20-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T12:06:21-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T12:06:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:06:28-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:06:32-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T12:06:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:06:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:06:56-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T12:07:04-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:07:22-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:07:16-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T12:07:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:07:28-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:07:16-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T12:07:42-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:07:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:07:53-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T12:08:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:08:24-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:08:16-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T12:08:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:08:28-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:08:46-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T12:08:37-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:08:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:08:46-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:09:04-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:09:28-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:09:16-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:09:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:09:28-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:09:16-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:09:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:09:58-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:10:05-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:10:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:09:58-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:10:23-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T12:10:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:10:38-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:10:42-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T12:10:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:10:59-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:10:58-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T12:11:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:11:29-04:00,0,0%
PHD,6932,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:11:23-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T12:11:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:11:31-04:00,0,0%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-06T12:11:35-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T12:11:48-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:11:59-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T12:11:56-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T12:12:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:12:29-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T12:12:26-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T12:12:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:12:32-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T12:12:45-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T12:12:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:12:59-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T12:12:45-04:00,0,0%
PHD,6324,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T12:13:11-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:13:29-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T12:13:27-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:13:22-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:13:35-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T12:13:47-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:13:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:13:59-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T12:13:58-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:13:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:14:29-04:00,0,0%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:14:27-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:14:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:14:37-04:00,0,0%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:14:46-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:14:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:14:59-04:00,0,0%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:14:46-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:15:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T12:15:17-04:00,0,0%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-06T12:15:27-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:15:15-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T12:15:51-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T12:15:48-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:15:44-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T12:16:04-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T12:16:08-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T12:16:13-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T12:16:28-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T12:16:08-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T12:16:21-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T12:16:47-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T12:16:40-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T12:16:52-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-06T12:17:01-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T12:17:04-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:17:07-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T12:17:29-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T12:17:18-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:17:23-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T12:17:45-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T12:17:48-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:17:50-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:18:10-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T12:17:48-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:18:04-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:18:33-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:18:34-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:18:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:18:39-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:18:59-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:19:04-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T12:19:25-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:19:34-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-06T12:19:46-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:19:53-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T12:20:11-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:20:15-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T12:20:20-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:20:15-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T12:20:54-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:20:56-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T12:21:09-04:00,0,0%
PHD,6324,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:21:16-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T12:21:36-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T12:21:37-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T12:21:44-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T12:21:55-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T12:22:08-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T12:22:09-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T12:22:22-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T12:22:27-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T12:22:52-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T12:22:47-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T12:22:52-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T12:23:11-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T12:23:35-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T12:23:11-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T12:23:54-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T12:23:48-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:24:04-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T12:24:13-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:24:32-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T12:24:30-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:24:32-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:24:56-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T12:25:12-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T12:25:11-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:25:30-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T12:25:21-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:25:46-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T12:25:58-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:26:16-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T12:26:14-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T12:26:27-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:26:37-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T12:26:57-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:26:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:27:17-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:26:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:27:24-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:27:32-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:27:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:27:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:27:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:27:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:28:19-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:28:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:28:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:28:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:28:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:28:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T12:29:19-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:29:40-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:29:56-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:29:52-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:30:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:30:18-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:30:40-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T12:30:22-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T12:30:46-04:00,0,0%
