routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T13:19:42-04:00,0,0%
PHD,6728,Main/Montgomery Nbnd,1400,N,2020-10-01T13:20:02-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T13:19:53-04:00,0,0%
PHD,6728,Main/Lucas Nbnd S,1401,N,2020-10-01T13:20:29-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-01T13:20:29-04:00,0,0%
PHD,6728,Lucas/Main Ebnd,1402,N,2020-10-01T13:20:47-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:20:48-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T13:21:03-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:20:59-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T13:21:28-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:21:29-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T13:21:48-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:21:29-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T13:22:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:21:59-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T13:22:27-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:21:59-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T13:22:47-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:22:29-04:00,0,0%
PHD,6728,Giles/Patrick Henry Nbnd,1406,N,2020-10-01T13:23:02-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:22:59-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T13:23:27-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:23:29-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:23:48-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:23:29-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:23:59-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:23:59-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:24:29-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:24:29-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:24:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:24:29-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:25:10-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:24:59-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T13:25:23-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:25:29-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T13:25:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:25:50-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T13:25:52-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:25:59-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:26:33-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:26:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:26:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:26:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:26:59-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:27:00-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:27:19-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:27:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:27:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:27:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:27:53-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:28:03-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:28:19-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:28:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:28:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:28:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:28:55-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:29:05-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:29:19-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:29:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:29:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:29:29-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:30:06-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:30:07-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:30:31-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:30:31-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:30:31-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:30:49-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:30:59-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T13:31:11-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:31:29-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T13:31:15-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:31:45-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T13:31:40-04:00,0,0%
PHD,6728,Progress/Hunt Club Sbnd,1326,N,2020-10-01T13:32:08-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T13:32:01-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T13:32:26-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T13:32:36-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T13:32:46-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T13:32:36-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T13:33:13-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T13:32:58-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T13:33:30-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T13:33:30-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T13:33:44-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:33:56-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T13:34:09-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:33:56-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T13:34:34-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:34:38-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T13:34:52-04:00,0,0%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-01T13:34:52-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T13:35:15-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T13:35:11-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T13:35:36-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T13:35:32-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T13:35:54-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T13:35:41-04:00,0,0%
PHD,6728,Alumni Mall Wbnd,1112,N,2020-10-01T13:36:10-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T13:36:08-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:36:32-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T13:36:35-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:36:46-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T13:36:45-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:36:46-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T13:37:12-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:37:16-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T13:37:29-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:37:46-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T13:37:52-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:38:16-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:38:10-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:38:16-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:38:37-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:38:46-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:38:51-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:38:46-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:39:02-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:39:16-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T13:39:32-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:39:46-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T13:39:39-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:40:16-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T13:40:13-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:40:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:40:29-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:40:46-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:40:56-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:41:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:41:16-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:41:34-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:41:23-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:41:46-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:41:40-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:42:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:42:18-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:42:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:42:18-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:42:49-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:42:40-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:43:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:43:18-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:43:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:43:40-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:43:51-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:43:40-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:44:14-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:44:20-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:44:38-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:44:40-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:44:53-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:44:55-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:45:20-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:45:21-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:45:38-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:45:39-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T13:45:59-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:45:52-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T13:46:18-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T13:46:12-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T13:46:41-04:00,0,0%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-01T13:46:39-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T13:46:57-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-01T13:46:49-04:00,0,0%
PHD,6728,Old Security Bldg,1104,N,2020-10-01T13:47:22-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-01T13:47:19-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T13:47:42-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T13:47:43-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T13:48:01-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T13:48:00-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:48:23-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T13:48:13-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:48:41-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T13:48:43-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:48:53-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T13:49:03-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:49:11-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T13:49:23-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T13:49:41-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T13:49:43-04:00,0,0%
PHD,6728,Main/Montgomery Nbnd,1400,N,2020-10-01T13:49:57-04:00,0,0%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T13:49:57-04:00,0,0%
PHD,6728,Main/Lucas Nbnd S,1401,N,2020-10-01T13:50:18-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T13:50:23-04:00,0,0%
PHD,6728,Lucas/Main Ebnd,1402,N,2020-10-01T13:50:31-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T13:50:39-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T13:51:01-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-01T13:50:59-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T13:51:22-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:51:22-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T13:51:30-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:51:38-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T13:51:54-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:51:46-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T13:52:23-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:52:16-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T13:52:42-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:52:29-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T13:52:58-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:52:46-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:53:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:53:16-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:53:42-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:53:46-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:53:52-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:53:46-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T13:54:22-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:54:16-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T13:54:44-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:54:46-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T13:54:52-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:54:46-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T13:55:22-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:55:16-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:55:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:55:33-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:56:05-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:55:46-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:56:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:56:22-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:56:48-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:56:46-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:57:02-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:56:46-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:57:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:57:16-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:57:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:57:46-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:58:05-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:58:04-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:58:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:58:16-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:58:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:58:46-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:59:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:58:46-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:59:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:59:16-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T13:59:18-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T13:59:46-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T14:00:06-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T14:00:06-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T14:00:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T14:00:16-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T14:00:47-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T14:00:46-04:00,0,0%
PHD,6728,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:00:59-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T14:01:06-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T14:01:25-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T14:01:28-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T14:01:37-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T14:01:47-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T14:02:07-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T14:02:08-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T14:02:23-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T14:02:28-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T14:02:33-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T14:02:49-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T14:02:53-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T14:03:00-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T14:03:24-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T14:03:23-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T14:03:45-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T14:03:50-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T14:04:02-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T14:04:08-04:00,0,0%
PHD,6728,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T14:04:25-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T14:04:30-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T14:04:43-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T14:04:45-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T14:04:59-04:00,0,0%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-01T14:05:12-04:00,0,0%
PHD,6728,Alumni Mall Wbnd,1112,N,2020-10-01T14:05:18-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T14:05:24-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:05:48-04:00,0,0%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-01T14:05:42-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:05:48-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T14:06:07-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:06:18-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T14:06:24-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:06:50-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T14:06:50-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:06:50-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T14:07:06-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:07:18-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T14:07:30-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:07:48-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T14:07:45-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:07:51-04:00,0,0%
PHD,6726,Giles/Patrick Henry Nbnd,1406,N,2020-10-01T14:08:00-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:08:18-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T14:08:27-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:08:48-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T14:08:51-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:08:54-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T14:09:02-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T14:09:18-04:00,0,0%
