routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:52:09-04:00,6,8%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-05T11:52:16-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T11:52:31-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:52:34-04:00,6,8%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T11:52:36-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T11:52:50-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:52:34-04:00,6,8%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T11:52:48-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T11:53:08-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:53:04-04:00,6,8%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T11:53:04-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T11:53:26-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:53:34-04:00,6,8%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T11:53:35-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T11:53:47-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:53:34-04:00,6,8%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T11:53:52-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T11:54:01-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:54:04-04:00,6,8%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T11:54:13-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T11:54:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:54:34-04:00,6,8%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T11:54:36-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T11:54:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:54:34-04:00,6,8%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T11:54:52-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T11:55:03-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:55:15-04:00,6,8%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T11:55:18-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T11:55:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:55:34-04:00,1,1%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T11:55:34-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T11:55:54-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T11:55:54-04:00,1,1%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T11:55:49-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T11:55:54-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T11:56:06-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:56:09-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T11:56:26-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T11:56:31-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:56:19-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T11:56:44-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T11:56:50-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:56:49-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T11:57:14-04:00,0,0%
PHD,1914,Old Security Bldg,1104,N,2020-10-05T11:57:12-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:57:19-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T11:57:36-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-10-05T11:57:29-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:57:39-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T11:57:47-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-10-05T11:57:50-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:57:39-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T11:58:14-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-10-05T11:58:12-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:58:12-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T11:58:32-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T11:58:33-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:58:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T11:58:44-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T11:58:56-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:58:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T11:59:13-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T11:59:10-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:59:12-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T11:59:34-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T11:59:27-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:59:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T11:59:49-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T11:59:53-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T11:59:39-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:00:06-04:00,0,0%
PHD,1914,Main/Lucas Nbnd S,1401,N,2020-10-05T12:00:17-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:00:14-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:00:38-04:00,0,0%
PHD,1914,Main/Lucas Nbnd S,1401,N,2020-10-05T12:00:27-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:00:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:00:58-04:00,0,0%
PHD,1914,Lucas/Main Ebnd,1402,N,2020-10-05T12:00:55-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:00:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:01:15-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-10-05T12:01:19-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:01:16-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:01:36-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-10-05T12:01:27-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:01:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:01:56-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-10-05T12:01:52-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:01:39-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-05T12:02:17-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-10-05T12:02:10-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:02:18-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-05T12:02:37-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-10-05T12:02:27-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:02:39-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T12:02:57-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-10-05T12:02:47-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:02:39-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T12:03:06-04:00,0,0%
PHD,1914,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T12:03:16-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:03:21-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T12:03:36-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T12:03:35-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:03:39-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T12:03:54-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T12:03:56-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:03:39-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T12:04:13-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T12:04:11-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:04:09-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T12:04:13-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:04:37-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:04:39-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T12:04:54-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:04:37-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:04:39-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T12:05:09-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:05:06-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:05:18-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T12:05:27-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:05:36-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:05:43-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T12:05:53-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T12:05:52-04:00,7,9%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T12:06:00-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:06:16-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T12:06:06-04:00,7,9%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T12:06:17-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:06:40-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T12:06:36-04:00,7,9%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T12:06:28-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:06:57-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:06:58-04:00,6,8%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T12:06:56-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T12:07:15-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:07:17-04:00,6,8%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T12:07:16-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T12:07:31-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:07:28-04:00,6,8%
PHD,6022,Old Security Bldg,1104,N,2020-10-05T12:07:36-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T12:07:56-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:07:58-04:00,6,8%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T12:07:56-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:08:15-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:08:12-04:00,6,8%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T12:08:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:08:26-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:08:28-04:00,6,8%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T12:08:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:08:56-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:08:58-04:00,6,8%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T12:09:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:09:17-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:09:14-04:00,6,8%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:09:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:09:17-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:09:28-04:00,6,8%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:09:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:09:56-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:09:59-04:00,6,8%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:09:57-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:10:22-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:10:18-04:00,6,8%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:10:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:10:38-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:10:41-04:00,6,8%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:10:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:10:56-04:00,0,0%
PHD,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-05T12:11:02-04:00,6,8%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:10:57-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:10:56-04:00,0,0%
PHD,1914,Progress/University Terr Sbnd,1327,N,2020-10-05T12:11:18-04:00,6,8%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-05T12:11:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:11:26-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-10-05T12:11:41-04:00,6,8%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-05T12:11:44-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:11:26-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-10-05T12:11:56-04:00,6,8%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T12:12:00-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:12:21-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T12:12:16-04:00,6,8%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T12:12:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:12:26-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T12:12:42-04:00,6,8%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-05T12:12:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:12:56-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T12:12:42-04:00,6,8%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T12:13:00-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:13:08-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T12:13:23-04:00,6,8%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T12:13:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:13:26-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-10-05T12:13:41-04:00,6,8%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T12:13:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:13:56-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-10-05T12:14:03-04:00,6,8%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T12:14:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:13:56-04:00,0,0%
PHD,1914,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:14:22-04:00,6,8%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T12:14:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:14:26-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-10-05T12:14:40-04:00,6,8%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T12:14:47-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:15:05-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-10-05T12:14:53-04:00,6,8%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:15:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:15:21-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-10-05T12:15:10-04:00,6,8%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:15:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:15:45-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-10-05T12:15:40-04:00,6,8%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:15:37-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:16:07-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-10-05T12:16:05-04:00,6,8%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:16:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:16:17-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-10-05T12:16:17-04:00,6,8%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T12:16:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T12:16:37-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-10-05T12:16:35-04:00,6,8%
PHD,6022,Pheasant Run,1414,N,2020-10-05T12:16:37-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T12:17:07-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-10-05T12:17:05-04:00,6,8%
PHD,6022,Pheasant Run,1414,N,2020-10-05T12:17:07-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T12:17:17-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-10-05T12:17:15-04:00,6,8%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:17:28-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T12:17:17-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:17:39-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:17:43-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T12:17:50-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:18:08-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:17:52-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T12:18:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:18:08-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:18:13-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T12:18:36-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:18:40-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:18:43-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T12:18:55-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:19:04-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:18:50-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T12:19:25-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:19:22-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:19:13-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T12:19:43-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:19:45-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:19:43-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:20:08-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:20:05-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T12:20:10-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:20:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:20:19-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:20:24-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T12:20:38-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:20:49-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T12:20:50-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-10-05T12:21:08-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:21:02-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T12:21:10-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T12:21:18-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:21:27-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T12:21:29-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T12:21:48-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:21:47-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T12:21:46-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T12:22:04-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:22:03-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T12:22:05-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T12:22:20-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:22:27-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T12:22:22-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T12:22:48-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:22:40-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T12:22:46-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T12:23:09-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:23:07-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T12:23:03-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T12:23:19-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:23:18-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T12:23:23-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T12:23:48-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:23:45-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T12:23:46-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T12:24:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:23:57-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T12:24:05-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T12:24:32-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:24:29-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T12:24:33-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T12:24:41-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:24:46-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T12:24:33-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T12:25:04-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T12:25:02-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T12:25:06-04:00,0,0%
