routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-09-30T11:59:33-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T11:59:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T11:59:52-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-09-30T11:59:52-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T11:59:50-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:00:14-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-09-30T12:00:15-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T11:59:50-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:00:28-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-09-30T12:00:26-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:00:28-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:00:58-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T12:00:52-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:00:50-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:01:18-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T12:01:18-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:00:50-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:01:28-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:01:32-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:01:20-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-09-30T12:01:58-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:01:45-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:01:50-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T12:02:20-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:02:02-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:01:50-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T12:02:34-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:02:32-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:02:20-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T12:02:57-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:02:32-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:02:50-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T12:03:13-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:03:13-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:02:50-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T12:03:34-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:03:31-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:03:20-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T12:03:59-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:03:47-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:03:50-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T12:04:21-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-09-30T12:04:17-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:03:50-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:04:41-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-09-30T12:04:37-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:04:20-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:04:51-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:04:57-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:04:50-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T12:05:20-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:05:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:05:12-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T12:05:27-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:05:38-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:05:31-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T12:05:55-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:05:38-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:05:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:06:18-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:06:10-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T12:06:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:06:43-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:06:38-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T12:06:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:06:43-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:06:38-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T12:06:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:07:21-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:07:12-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T12:07:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:07:21-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:07:38-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T12:07:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:07:43-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:07:38-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T12:07:44-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:08:23-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:08:13-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T12:08:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:08:43-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:08:38-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T12:08:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:08:43-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:08:38-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:08:57-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:09:24-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:09:16-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:09:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:09:43-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:09:38-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:09:35-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:09:43-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:09:38-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:09:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:10:13-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:10:21-04:00,1,1%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:10:17-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:10:43-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:10:23-04:00,1,1%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-30T12:10:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:10:43-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:10:51-04:00,1,1%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-30T12:10:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:11:17-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:11:21-04:00,1,1%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T12:11:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:11:43-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:11:40-04:00,1,1%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T12:11:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:11:43-04:00,0,0%
PHD,1914,Progress/Hunt Club Sbnd,1326,N,2020-09-30T12:11:57-04:00,1,1%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T12:11:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:12:13-04:00,0,0%
PHD,1914,Progress/University Terr Sbnd,1327,N,2020-09-30T12:12:21-04:00,1,1%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T12:12:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:12:43-04:00,0,0%
PHD,1914,Progress/University Terr Sbnd,1327,N,2020-09-30T12:12:35-04:00,1,1%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T12:12:42-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:12:43-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-09-30T12:13:01-04:00,1,1%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:13:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:13:13-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T12:13:18-04:00,1,1%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:13:10-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:13:43-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T12:13:37-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:13:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:13:43-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T12:13:59-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:14:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:14:13-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T12:14:23-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:14:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:14:43-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T12:14:39-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:14:41-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:15:05-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-09-30T12:14:53-04:00,1,1%
PHD,6729,Pheasant Run,1414,N,2020-09-30T12:15:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:15:21-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-09-30T12:15:23-04:00,1,1%
PHD,6729,Pheasant Run,1414,N,2020-09-30T12:15:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:15:42-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-09-30T12:15:36-04:00,1,1%
PHD,6729,Pheasant Run,1414,N,2020-09-30T12:15:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:15:54-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-09-30T12:15:49-04:00,1,1%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:16:00-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T12:16:28-04:00,0,0%
PHD,1914,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:16:23-04:00,2,2%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:16:21-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T12:16:36-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-09-30T12:16:31-04:00,2,2%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:16:26-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T12:16:58-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-09-30T12:17:00-04:00,2,2%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:16:48-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-09-30T12:17:23-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-09-30T12:17:26-04:00,2,2%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:17:24-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-09-30T12:17:42-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-09-30T12:17:44-04:00,2,2%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:17:24-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T12:18:06-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-09-30T12:18:02-04:00,2,2%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:17:48-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T12:18:24-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-09-30T12:18:29-04:00,2,2%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:18:25-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:18:46-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T12:18:43-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:18:25-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:19:07-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T12:18:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:18:48-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:19:23-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T12:19:23-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:19:18-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-09-30T12:19:49-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T12:19:40-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:19:48-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-09-30T12:20:03-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T12:19:40-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:19:48-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T12:20:30-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T12:20:10-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:20:20-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T12:20:40-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:20:29-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T12:21:04-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-30T12:21:00-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T12:21:28-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-30T12:21:28-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T12:21:45-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-30T12:21:44-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T12:22:08-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-30T12:22:06-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-09-30T12:22:25-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-30T12:22:22-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:22:48-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T12:22:46-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:23:02-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T12:23:02-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T12:23:26-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T12:23:18-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:23:51-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T12:23:45-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:24:07-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T12:24:05-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:24:21-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T12:24:24-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:24:37-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T12:24:47-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T12:25:09-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:25:07-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T12:25:22-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:25:25-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T12:25:51-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T12:25:50-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:26:06-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T12:26:09-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:26:25-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-30T12:26:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:26:44-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:26:46-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:26:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:27:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:27:27-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:27:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:27:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:27:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:27:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:28:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:28:29-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:28:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:28:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:28:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:28:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:29:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:29:31-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:29:30-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:29:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:29:49-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:30:05-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:30:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T12:30:29-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:30:30-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:30:43-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:30:39-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T12:31:13-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:31:11-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-09-30T12:31:32-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:31:29-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T12:31:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T12:31:51-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T12:32:08-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T12:32:11-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T12:32:33-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T12:32:22-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T12:32:49-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T12:32:42-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T12:33:13-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T12:33:09-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T12:33:26-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T12:33:29-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:33:56-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T12:33:50-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:33:59-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T12:34:10-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T12:34:26-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:34:30-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T12:34:52-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:34:55-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T12:35:16-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T12:35:13-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T12:35:29-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-09-30T12:35:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:35:48-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-30T12:35:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:35:59-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T12:36:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:36:29-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T12:36:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:36:50-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T12:36:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:36:59-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T12:37:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:37:29-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T12:37:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T12:37:59-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T12:37:55-04:00,0,0%
