routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:07:37-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:07:37-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:07:55-04:00,1,1%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T12:07:56-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:08:01-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:08:11-04:00,1,1%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T12:08:16-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:08:07-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:08:41-04:00,1,1%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T12:08:37-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:08:37-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:08:56-04:00,1,1%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:08:56-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:08:37-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:09:11-04:00,1,1%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:09:12-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:09:07-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:09:41-04:00,1,1%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:09:41-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:09:37-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:09:59-04:00,1,1%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:10:01-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:09:37-04:00,7,7%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:10:07-04:00,1,1%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-09T12:10:22-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:10:07-04:00,7,7%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:10:35-04:00,1,1%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T12:10:40-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:10:37-04:00,7,7%
PHD,6414,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:10:56-04:00,2,2%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-09T12:11:03-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:10:57-04:00,7,7%
PHD,6414,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:11:14-04:00,2,2%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T12:11:17-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:11:18-04:00,7,7%
PHD,6414,Progress/University Terr Sbnd,1327,N,2020-10-09T12:11:38-04:00,2,2%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T12:11:44-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:11:18-04:00,7,7%
PHD,6414,Progress/Broce Sbnd,1328,N,2020-10-09T12:12:03-04:00,2,2%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T12:12:01-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:11:55-04:00,7,7%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T12:12:21-04:00,2,2%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T12:12:20-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:12:18-04:00,7,7%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T12:12:32-04:00,2,2%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T12:12:42-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:12:18-04:00,7,7%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T12:13:03-04:00,2,2%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T12:13:05-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:12:48-04:00,7,7%
PHD,6414,Main/Kabrich Sbnd,1421,N,2020-10-09T12:13:17-04:00,1,1%
PHD,6726,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T12:13:20-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:13:18-04:00,7,7%
PHD,6414,Main/Kabrich Sbnd,1421,N,2020-10-09T12:13:34-04:00,1,1%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:13:37-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:13:18-04:00,7,7%
PHD,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:14:01-04:00,1,1%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:14:01-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:13:48-04:00,7,7%
PHD,6414,Main/Turner Sbnd,1423,N,2020-10-09T12:14:21-04:00,1,1%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:14:18-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:14:18-04:00,7,7%
PHD,6414,Main/Turner Sbnd,1423,N,2020-10-09T12:14:32-04:00,1,1%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:14:18-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:14:18-04:00,7,7%
PHD,6414,Alumni Mall Wbnd,1112,N,2020-10-09T12:14:55-04:00,1,1%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:14:48-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:15:06-04:00,7,7%
PHD,6414,Alumni Mall Wbnd,1112,N,2020-10-09T12:15:19-04:00,1,1%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:15:22-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:15:20-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:15:40-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:15:29-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:15:33-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:15:59-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:15:50-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:15:48-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:16:15-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:16:07-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:16:18-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:16:26-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:16:37-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:16:34-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:17:00-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-09T12:16:58-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T12:17:03-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:17:19-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-09T12:17:21-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T12:17:24-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:17:45-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:17:48-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T12:17:47-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:17:56-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:18:07-04:00,2,2%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T12:17:59-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:18:26-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:18:18-04:00,2,2%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T12:18:18-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:18:26-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:18:37-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T12:18:44-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:19:03-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:18:59-04:00,2,2%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T12:19:06-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:19:22-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:18:59-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:19:18-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:19:36-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:19:31-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:19:46-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:20:01-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:20:06-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:19:59-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:20:18-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:20:25-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:20:29-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:20:41-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:20:25-04:00,2,2%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:20:47-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:21:03-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:21:04-04:00,2,2%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T12:21:09-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:21:25-04:00,0,0%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:21:30-04:00,2,2%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T12:21:20-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:21:35-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T12:21:44-04:00,2,2%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T12:21:49-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:22:08-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T12:22:10-04:00,2,2%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T12:22:01-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:22:19-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T12:22:29-04:00,2,2%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T12:22:27-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:22:41-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T12:22:48-04:00,2,2%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T12:22:35-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:23:02-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T12:23:06-04:00,2,2%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T12:23:09-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:23:24-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T12:23:19-04:00,2,2%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T12:23:25-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:23:45-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T12:23:49-04:00,2,2%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T12:23:41-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:24:07-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T12:24:04-04:00,2,2%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:24:06-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:24:20-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T12:24:24-04:00,2,2%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:24:23-04:00,9,8%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T12:24:37-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T12:24:38-04:00,2,2%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:24:36-04:00,9,8%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T12:25:08-04:00,2,2%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:25:12-04:00,9,8%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:25:28-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:25:30-04:00,9,8%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:25:46-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:25:51-04:00,9,8%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T12:26:11-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:26:02-04:00,9,8%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T12:26:22-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:26:25-04:00,9,8%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T12:26:50-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:26:51-04:00,9,8%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:27:08-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:27:01-04:00,9,8%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:27:13-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:27:21-04:00,9,8%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:27:41-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:27:21-04:00,9,8%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:27:41-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:28:01-04:00,9,8%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:28:15-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T12:28:32-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:28:41-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T12:28:36-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:29:11-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T12:29:12-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:29:17-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:29:27-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:29:41-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:29:52-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:30:06-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:30:06-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:30:11-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:30:31-04:00,6,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:30:41-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:30:54-04:00,7,7%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:31:11-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:31:14-04:00,7,7%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:31:11-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:31:30-04:00,7,7%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:31:44-04:00,1,1%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:31:50-04:00,7,7%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:32:11-04:00,2,2%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T12:32:11-04:00,8,7%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:32:28-04:00,2,2%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T12:32:33-04:00,8,7%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:32:41-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T12:32:52-04:00,8,7%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:33:13-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:33:10-04:00,8,7%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:33:26-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:33:26-04:00,8,7%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:33:50-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:33:50-04:00,8,7%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:34:09-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:33:50-04:00,8,7%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T12:34:29-04:00,4,4%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:34:20-04:00,8,7%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T12:34:55-04:00,4,4%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:34:50-04:00,8,7%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T12:35:15-04:00,4,4%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T12:35:14-04:00,8,7%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T12:35:22-04:00,4,4%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T12:35:34-04:00,8,7%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T12:35:54-04:00,4,4%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:35:51-04:00,8,7%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T12:36:14-04:00,4,4%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:36:11-04:00,8,7%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:36:30-04:00,4,4%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T12:36:30-04:00,8,7%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:36:40-04:00,4,4%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T12:36:51-04:00,8,7%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:37:12-04:00,4,4%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T12:37:15-04:00,8,7%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:37:30-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:37:35-04:00,8,7%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:37:51-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:37:55-04:00,8,7%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T12:38:10-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:38:15-04:00,8,7%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-09T12:38:35-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:38:17-04:00,8,7%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T12:38:52-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:38:45-04:00,8,7%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-09T12:39:08-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:39:15-04:00,8,7%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T12:39:38-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:39:15-04:00,8,7%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T12:39:49-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:39:45-04:00,8,7%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T12:40:07-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:40:15-04:00,8,7%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T12:40:36-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:40:15-04:00,8,7%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T12:40:41-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:40:45-04:00,8,7%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T12:41:17-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:41:15-04:00,8,7%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T12:41:34-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:41:15-04:00,8,7%
PHD,6726,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T12:41:55-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:41:47-04:00,8,7%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:42:14-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:42:15-04:00,8,7%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:42:36-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:42:31-04:00,8,7%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:42:50-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:42:56-04:00,8,7%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:43:12-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:43:03-04:00,8,7%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:43:31-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:43:26-04:00,8,7%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:43:41-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:43:56-04:00,8,7%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:44:13-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:43:56-04:00,8,7%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:44:38-04:00,4,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:44:26-04:00,8,7%
PHD,6726,Pheasant Run,1414,N,2020-10-09T12:44:58-04:00,6,6%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:44:56-04:00,8,7%
PHD,6726,Pheasant Run,1414,N,2020-10-09T12:45:11-04:00,6,6%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:45:16-04:00,7,7%
PHD,6726,Pheasant Run,1414,N,2020-10-09T12:45:22-04:00,6,6%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:45:34-04:00,7,7%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:45:56-04:00,7,7%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:45:56-04:00,7,7%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:46:10-04:00,7,7%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T12:46:16-04:00,8,7%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:46:40-04:00,7,7%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T12:46:42-04:00,8,7%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:46:59-04:00,7,7%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T12:46:57-04:00,8,7%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:47:14-04:00,7,7%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T12:47:17-04:00,8,7%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:47:23-04:00,7,7%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T12:47:29-04:00,8,7%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:47:54-04:00,7,7%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T12:48:00-04:00,8,7%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:48:05-04:00,7,7%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T12:48:18-04:00,8,7%
