routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T19:33:44-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:33:55-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:34:25-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:34:25-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:34:55-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:35:25-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:35:25-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:36:05-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T19:36:26-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T19:36:43-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T19:37:09-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T19:37:28-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T19:37:45-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T19:38:05-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T19:38:28-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T19:38:46-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T19:39:10-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:39:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:39:34-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:39:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:40:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:40:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:40:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:41:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:41:37-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:41:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:42:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:42:39-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:42:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:43:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:43:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:43:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:44:32-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:44:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:45:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:45:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:45:42-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:46:08-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T19:46:27-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T19:46:48-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T19:47:08-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T19:47:27-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-02T19:47:37-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:48:04-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:48:28-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:48:28-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:49:13-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:49:27-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:49:51-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:50:09-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:50:20-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:50:50-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:51:06-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T19:51:30-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T19:51:56-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T19:52:17-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T19:52:24-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T19:52:51-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T19:53:12-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T19:53:33-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T19:53:53-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T19:54:14-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T19:54:34-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:54:46-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:55:05-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:55:22-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:55:57-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:56:15-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:56:27-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:56:58-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:57:14-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:57:34-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:57:49-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:58:14-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:58:32-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:58:56-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:59:15-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:59:15-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:59:53-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:00:15-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:00:15-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:00:52-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:01:10-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:01:30-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:01:30-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:02:11-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-02T20:02:35-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T20:02:53-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T20:03:19-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T20:03:35-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T20:03:57-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T20:04:20-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T20:04:40-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T20:04:55-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T20:05:19-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T20:05:37-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T20:06:02-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T20:06:14-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T20:06:35-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T20:06:53-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T20:07:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:07:38-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:07:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:08:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:08:34-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:08:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:09:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:09:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:09:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:10:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:10:38-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:10:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:11:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:11:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:11:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:12:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:12:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:12:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:13:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:13:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:13:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:14:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:14:44-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:14:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:15:19-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:15:42-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:15:42-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:16:11-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T20:16:43-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T20:17:05-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T20:17:22-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-02T20:17:33-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:17:53-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:18:23-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:18:23-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:18:58-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:19:23-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:19:44-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T20:20:02-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T20:20:20-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T20:20:43-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T20:21:00-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-02T20:21:19-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-02T20:21:41-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T20:22:02-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T20:22:20-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T20:22:48-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T20:23:04-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T20:23:18-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T20:23:38-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T20:24:05-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T20:24:16-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T20:24:46-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T20:25:09-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T20:25:12-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:25:49-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:25:49-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:26:28-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:26:38-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:27:08-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:27:24-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T20:27:44-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T20:28:08-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T20:28:30-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:28:49-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:29:07-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:29:29-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:29:29-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:30:06-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:30:27-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:30:46-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:30:57-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:31:32-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:31:39-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T20:32:09-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T20:32:33-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T20:32:50-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T20:33:11-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T20:33:26-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T20:33:50-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T20:33:59-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T20:34:25-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T20:34:40-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T20:35:13-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T20:35:19-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T20:35:52-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T20:35:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:36:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:36:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:36:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:37:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:37:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:37:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:38:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:38:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:38:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:39:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:39:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:39:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:40:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:40:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:40:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:41:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:41:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:41:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:42:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:42:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:42:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:43:31-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:43:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:43:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:44:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:44:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:45:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:45:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:45:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T20:45:56-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T20:46:31-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T20:46:51-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-02T20:47:09-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:47:36-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T20:47:50-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T20:48:18-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T20:48:24-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T20:48:42-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-02T20:49:14-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T20:49:31-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T20:49:49-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T20:50:13-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T20:50:30-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T20:50:56-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T20:51:12-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T20:51:36-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T20:51:58-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T20:52:13-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T20:52:26-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:52:50-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:53:14-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:53:36-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:53:50-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:54:17-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T20:54:31-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T20:54:56-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T20:55:17-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T20:55:29-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:55:58-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:56:21-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:56:34-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:56:51-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:56:51-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:57:27-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:57:51-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:57:51-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:58:27-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:58:51-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:59:21-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T20:59:29-04:00,0,0%
