routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:33:25-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:33:44-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:33:50-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T12:34:01-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:34:07-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T12:34:25-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:34:26-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:34:48-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T12:34:44-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T12:35:06-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T12:34:53-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T12:35:24-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T12:35:29-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T12:35:44-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T12:35:49-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:36:04-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:36:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:36:19-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:36:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:36:19-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:36:46-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:36:49-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:37:01-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:37:19-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T12:37:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:37:19-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-23T12:37:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:37:49-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-23T12:38:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:38:19-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T12:38:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:38:49-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T12:38:54-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:38:49-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T12:39:03-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:39:19-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T12:39:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:39:19-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T12:39:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:39:49-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T12:40:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:40:19-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:40:27-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:40:49-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:40:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:41:07-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:41:02-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:41:19-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:41:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:41:49-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:41:53-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:42:05-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:42:14-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:42:19-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:42:32-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:42:49-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:42:44-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:42:49-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:42:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:43:21-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T12:43:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:43:49-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T12:43:38-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:43:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:44:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:44:23-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:44:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:44:49-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:44:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:45:06-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:45:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:45:19-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:45:27-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:45:49-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:45:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:46:11-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:46:15-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:46:25-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T12:46:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:46:45-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T12:46:51-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T12:47:16-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T12:47:10-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T12:47:27-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T12:47:34-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T12:47:51-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T12:47:50-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T12:48:08-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T12:48:06-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T12:48:25-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T12:48:37-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T12:48:52-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T12:48:57-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:49:14-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T12:49:17-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:49:32-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T12:49:40-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:49:55-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T12:49:56-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:50:08-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:50:11-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-09-23T12:50:36-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:50:31-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T12:50:56-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:50:54-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T12:51:16-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T12:51:16-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T12:51:23-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T12:51:40-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T12:51:54-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T12:51:54-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T12:52:10-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T12:52:11-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T12:52:22-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T12:52:33-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:52:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:53:00-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:53:13-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:53:00-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:53:25-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:53:23-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:53:52-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:54:00-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:54:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:54:00-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:54:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:54:23-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:54:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:55:03-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:55:07-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:55:11-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:55:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:55:23-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:55:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:55:53-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T12:56:18-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:56:04-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T12:56:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:56:23-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:56:59-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:56:53-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:57:18-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:57:07-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:57:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:57:23-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:57:44-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:57:57-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:58:04-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:58:23-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:58:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:58:23-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:58:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:58:53-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:59:04-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:59:23-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:59:34-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:59:23-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:59:41-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:59:53-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T13:00:15-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T13:00:13-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T13:00:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T13:00:39-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T13:00:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T13:01:00-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T13:01:19-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T13:01:18-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T13:01:31-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T13:01:37-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T13:01:48-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T13:01:58-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T13:02:16-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T13:02:22-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T13:02:30-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T13:02:45-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T13:02:55-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T13:03:00-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T13:03:17-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T13:03:20-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:03:35-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T13:03:42-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:04:00-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T13:04:04-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T13:04:14-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:04:19-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T13:04:39-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:04:33-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T13:04:58-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:05:04-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:05:24-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:05:18-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:05:42-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:05:44-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:05:42-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:06:03-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:06:21-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:06:19-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:06:42-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T13:06:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:06:42-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-23T13:07:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:07:12-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T13:07:24-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:07:42-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T13:07:47-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:07:42-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T13:08:04-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:08:12-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T13:08:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:08:42-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T13:08:36-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:08:42-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T13:09:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:09:12-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T13:09:24-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:09:42-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T13:09:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:09:42-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T13:09:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:10:22-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T13:10:23-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:10:42-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T13:10:43-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:10:42-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T13:11:04-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:11:12-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T13:11:29-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:11:42-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T13:11:45-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:11:42-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T13:11:45-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:12:12-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T13:12:23-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:12:42-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T13:12:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:12:42-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T13:12:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:13:12-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-23T13:13:27-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:13:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T13:13:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:13:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T13:14:11-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:14:12-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T13:14:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:14:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T13:14:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:15:08-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T13:15:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:15:23-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T13:15:34-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:15:47-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T13:15:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T13:16:00-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T13:16:09-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T13:16:26-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T13:16:22-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T13:16:38-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T13:16:51-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T13:17:06-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T13:17:14-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T13:17:25-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T13:17:22-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T13:17:39-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T13:17:52-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T13:18:02-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T13:18:05-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T13:18:24-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T13:18:27-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T13:18:46-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T13:18:51-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T13:18:54-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T13:19:12-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:19:22-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T13:19:34-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:19:49-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T13:19:53-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:20:05-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T13:20:13-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T13:20:23-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:20:26-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T13:20:46-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:20:46-04:00,0,0%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-23T13:21:10-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T13:21:06-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T13:21:31-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T13:21:36-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T13:21:50-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T13:21:46-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T13:22:07-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T13:22:10-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T13:22:24-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T13:22:33-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T13:22:51-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T13:22:33-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T13:23:11-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T13:22:59-04:00,0,0%
